,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,-0.13125835012769982,4.195669804602704,4.147004363607071,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,5.170725485266624,-0.49036721885204315,2.7139368653297424,-0.4717555642127991
1,0.0,0.0,-0.0012090072992016303,0.04,-0.13125834238199088,4.195669804731288,4.14121972536984,0.9999999534286361,8.083980924125134e-06,0.0002826512881669851,-0.00011482867302375076,2.4440681862573714e-06,-1.892739648209759e-09,-0.377824794203143,0.005168213913136458,0.08988461079279823,-0.03664457373271478,0.0005151413530214408,-8.032619991546846e-06,-8.412783844577126,491.0746785672961,575.0223632151444,296.47859801963864,105.36518847786523,0.3768089615360615,0.5166490214994401,0.13734499485856622,0.017346842588504847,6.603917432145818,-0.4808349609375,2.6678402423858643,-0.470267117023468
2,0.0,0.0,-0.005139944793935633,0.06,-0.13125760728281888,4.195669780857037,4.132137768626054,0.9999958087570571,3.139063681631829e-05,0.0026971749261825357,-0.001052012530799742,0.00012015951764580488,-3.4791423770523637e-06,-0.5242331836461596,-0.011324896830714427,0.438729916666044,-0.1643905332398542,0.01432539667552031,-0.00028709509510860926,-6.528592609282148,742.0664786375828,860.3065370806088,507.0762693263893,172.38304910242044,0.8604225188247139,1.1564652480258506,0.4017655675826205,0.046431771903030314,8.238534539891404,-0.4672112613916397,2.62596595287323,-0.4720799922943115
3,0.0,0.0,-0.01137804546463897,0.08,-0.13124800497966183,4.19566978826886,4.120510586160523,0.9999452338136279,-0.0004967516770473512,0.009823755200797625,-0.0035744153277352275,0.0011005803792390253,1.816952017427151e-05,-0.6324301993433025,-0.10709790720506591,1.0110489521797905,-0.34281255968022845,0.088949063825654,0.0035725289532224504,-4.641677626905721,887.9317725825373,1008.1917110700459,712.3519554499234,416.8805125901012,1.2319280214922688,1.5882263092089952,0.7928944582238631,0.271549701143124,10.091017221637228,-0.45274896919727325,2.564845383167267,-0.4716462194919586
4,0.0,0.0,-0.018200619254961567,0.1,-0.13119420393559225,4.195672179479998,4.10710176958498,0.9996988259856912,-0.0023015032139634714,0.023145446766686253,-0.007826154851357658,0.005002350488265271,0.0002995934847308237,-0.7023106983789671,-0.2600849405664987,1.6496401182977345,-0.5019550753414146,0.2999536906105902,0.026074282153911246,-2.7187076525114957,979.0920147910585,1079.6787654429122,904.9066112437164,686.3714004345472,1.497866673146463,1.8214416401439715,1.279480475882368,0.7361130195355129,11.060506403367366,-0.37353184819221497,2.5534214973449707,-0.402078777551651
5,0.0,0.0,-0.023945456556320147,0.12000000000000001,-0.13100599501570728,4.195687138559169,4.092650750382481,0.9989901678371634,-0.005651773943698643,0.04254734569257692,-0.013282521992519185,0.015143684608492063,0.0013830007467496258,-0.7377803504949934,-0.41038997724439513,2.208158592623286,-0.5808341445015237,0.6927711185580757,0.08082798304459587,-1.1435556705947967,1010.1690136062674,1085.4251201931636,1064.5196869664023,922.4916651111723,1.5944621935401233,1.8408816872903762,1.770653311602368,1.3296919596110375,13.120090519023549,-0.3285311535000801,2.3526737093925476,-0.4167972803115845
6,0.0,0.0,-0.0275799560804115,0.14,-0.13051592528173658,4.1957381432614245,4.0778280259648305,0.9975387219735214,-0.010225679092233111,0.06670123754652624,-0.01904937165100786,0.03602999333618469,0.004042977958727785,-0.7387628562325617,-0.5106703792932329,2.5913752285773946,-0.5762389340448354,1.3414712316205222,0.17785380330524211,0.6653829531658708,1082.308720798094,1123.1929592575777,1186.9017454328193,1113.597421724244,1.8303260317458123,1.9712190414448763,2.2011806067357496,1.9376823097935447,16.10491685051634,-0.258044958114624,2.063941240310669,-0.445317804813385
7,0.0,0.0,-0.028692808140504858,0.16,-0.1294504462201946,4.195865915751644,4.063387623794622,0.9951916776559305,-0.015381109593186561,0.09357924540958751,-0.024492264505940647,0.07379129648270936,0.009217095679238927,-0.6982008895379618,-0.5419370741931916,2.7588359382954484,-0.5291136581268694,2.329606999346332,0.32358222814294735,2.906309728688397,1206.4021310454978,1214.9090942905327,1291.0336200017198,1274.3752931410559,2.2741040529828616,2.3062888898869915,2.604361368852315,2.537586334600581,20.0420637253603,-0.17280765250325203,1.71488356590271,-0.48639360070228577
8,0.0,0.0,-0.027310535741133582,0.18,-0.127396090181189,4.19613089045893,4.050257387823775,0.9920072387483598,-0.020440386903781943,0.12098675358375516,-0.029428460906785674,0.13629925463623105,0.01792468015470679,-0.6059983280641162,-0.5078495490182785,2.7150584740239134,-0.48197193465936883,3.744808844565603,0.5201826565402788,5.70361096189057,1370.1703531149615,1354.0758764506045,1396.6507981685213,1421.8642105719427,2.93342692168699,2.8649176486998433,3.0479076827246443,3.1589473418919796,25.008783219491825,-0.14283420145511627,1.216899186372757,-0.49139976501464844
9,0.0,0.0,-0.02361948881594248,0.19999999999999998,-0.12376448624169173,4.196613930340636,4.039591333097466,0.9882536214258978,-0.024909773509930736,0.14689272787212945,-0.034011901160726825,0.23314813874873547,0.03117487999661738,-0.4496711566791547,-0.4311986806086246,2.480579064654376,-0.45534428630712165,5.668746309731597,0.7654135121382701,9.171308171697593,1552.7959828481205,1516.8708673923666,1526.9881703220956,1579.7678427823055,3.7675145526537355,3.595202539026009,3.6433214102175993,3.899533712613271,28.136396073179903,-0.06292781420052052,0.8694107830524445,-0.4734765589237213
10,0.0,0.0,-0.0181408515435421,0.21999999999999997,-0.11779403378550814,4.197411001046867,4.032714206864081,0.9843483993863735,-0.02857032803725009,0.16959595607671205,-0.038460065831387884,0.3706552940623744,0.04929304688716088,-0.22830301322063484,-0.3328938750044243,2.101760596384044,-0.44692668324858864,7.752429757602379,1.0025335297890157,12.269996211937187,1699.6770938020318,1653.6915482270406,1646.9298305112966,1713.2683214876504,4.5139732795916,4.273022251864873,4.238150088919266,4.586452609801497,30.245093155817514,0.0037820652360096574,0.5190670341253281,-0.4602557420730591
11,0.0,0.0,-0.011689594838622072,0.23999999999999996,-0.10866393272852914,4.198614461833078,4.030827282938807,0.9807295652901916,-0.031360116903950803,0.18800158539196668,-0.04291231435834586,0.5486536662692615,0.0716592513458316,0.047318251497610785,-0.2268139811846957,1.641130659070511,-0.4475237255026897,9.708019550812654,1.1937499450583902,14.729356493401134,1808.1335166031563,1758.629033645747,1746.4241446845556,1816.614724910331,5.108426322291931,4.832530662920238,4.765687870467295,5.156461756273414,29.450780498735142,0.002140743483323604,0.2825172320008278,-0.41846680641174316
12,0.0,0.0,-0.005239587717833033,0.25999999999999995,-0.09564036830923245,4.200294474001909,4.034807899919265,0.9777413578428161,-0.033334846281223136,0.2016551547770869,-0.04739012279919298,0.757719390440053,0.09660601166586524,0.353698399812524,-0.1304004109170324,1.1635630145034428,-0.44313298859264116,10.963179888254784,1.2789556908587987,15.679240708194015,1848.3010223602032,1799.7364923199425,1798.7920693088208,1864.3002135058985,5.337913702481994,5.06108913692561,5.0557788540644735,5.430725348033386,26.174720385279706,0.004068100126460195,0.1398337036371231,-0.36049216985702515
13,0.0,0.0,0.00028224658189105953,0.27999999999999997,-0.07827565991895498,4.202479304909789,4.044936957377463,0.9755552272458476,-0.034656581177037585,0.21074348060996279,-0.05175041405457782,0.9794127438629026,0.12175055481885944,0.6564015955594384,-0.05654272674748571,0.729976729867412,-0.4193613466794192,11.168648347800326,1.2404100596829313,14.787390377030185,1811.578272711631,1767.8848177870839,1789.4336082000118,1845.0326660056244,5.127909447074777,4.883532398171273,5.003308942716341,5.319052295307822,20.37404802107291,-0.004073403077200055,0.08117368631064892,-0.32875528931617737
14,0.0,0.0,0.004267163785574263,0.3,-0.056548763414834,4.205147866405608,4.060747271643661,0.9741578477583207,-0.03551656996323427,0.21597361396806872,-0.05577148893919504,1.1900112879460398,0.14460138430509997,0.9153337872245446,-0.00956066767341468,0.38541475287606425,-0.3779083694937732,10.126410140536874,1.080000903138304,11.806743638162988,1692.7792635331068,1656.824891802843,1694.3046941391656,1737.1061982003298,4.477409345797983,4.289230269789234,4.485482524364118,4.714969423062895,14.346555825251873,0.004302122863009572,0.02994938101619482,-0.3026100695133209
15,0.0,0.0,0.006645073465618476,0.32,-0.030895688352720233,4.2082350993098485,4.081019812609586,0.9733967756279633,-0.036099575015639145,0.21834871810054363,-0.059324322032571805,1.3694778468651658,0.163424844850802,1.0987448697810884,0.014703780526270235,0.14597558634459767,-0.3315247436981337,8.259776311478275,0.8559367333756122,7.5635772703935835,1512.7572670242128,1485.7607918904114,1529.160093557203,1559.398241148931,3.5757293282703353,3.4492440814210354,3.653692992847821,3.7996204893069567,8.335992438962409,0.055430665612220764,-0.02101538423448801,-0.2853982448577881
