,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,-0.5931017809499045,4.993962526867386,7.23436499488583,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,10.280800488251625,0.40298961102962494,1.8376421928405762,-0.191945880651474
1,0.0,0.0,-0.001018029657264309,0.04,-0.5931017703069081,4.993962524765213,7.2286430159160835,0.999999970447176,4.7557767393055024e-05,0.00023341177375556146,-4.860915264647608e-05,3.4346445911848596e-06,-6.865744314578348e-07,-0.3677549126193773,0.015826575729713504,0.0761317629702142,-0.015807175415717245,0.0007377387230031562,-0.00014894716205647964,-7.360972177787717,550.7620725115345,623.8309041991386,521.0500382882695,461.5389925934693,0.4739736430130576,0.6080788694954267,0.4242140078494565,0.332845689032871,11.473419827020725,0.4023340791463852,1.8390875458717346,-0.1965865194797516
2,0.0,0.0,-0.004000937315905444,0.06,-0.5931007057379745,4.993962303591111,7.220087749083013,0.9999973597294977,0.0004657146280617454,0.0022041315114208373,-0.00045326394030727386,0.0001736096050697366,-3.635898677848861e-05,-0.47707742803210496,0.07438007806746368,0.3477533641742288,-0.07064640359877193,0.020563429714939286,-0.004341628069544225,-4.082839933472261,838.2875939882512,942.0682503978225,802.98967536306,720.902164865427,1.098024975965565,1.3867266942238423,1.0075023397139504,0.8120425760667066,12.619250208307326,0.401282474398613,1.8393720388412476,-0.20100577175617218
3,0.0,0.0,-0.008225616834836844,0.08,-0.5930874973724488,4.99395949960905,7.209973481903638,0.9999684525521608,0.0016302022345276539,0.007622752754870774,-0.0015264277086230618,0.001474104035682457,-0.00031465923026050165,-0.5254117736288387,0.16100106016419397,0.7476812640713324,-0.14450799823070118,0.1144969232889172,-0.024625432714952007,-1.2873479843803608,1013.4546569767717,1119.6214530782563,993.5290483203931,912.5419314210155,1.6048512549686218,1.958702887825026,1.5423654191000027,1.3011632835610814,13.471902931710304,0.39351359009742737,1.8284046649932861,-0.20453357696533203
4,0.0,0.0,-0.01249746923729149,0.1,-0.5930200105324874,4.993944982015012,7.199394496104695,0.9998395591687902,0.0036951155682954802,0.01721211862048382,-0.0033083250582186855,0.006026182777412743,-0.001302001921418597,-0.5258325217423881,0.2504068366187313,1.1652784969196412,-0.2083154023086849,0.33516242617473835,-0.07300929277741705,0.8113890523069216,1120.9489982535556,1211.6886654715129,1125.8687295015459,1058.547725129847,1.963350544657775,2.294078272092497,1.9806222556271904,1.7508422864772601,13.997662139347563,0.3736540228128433,1.7937315702438354,-0.20839503407478333
5,0.0,0.0,-0.015932522752005032,0.12000000000000001,-0.59280600093587,4.993898477886913,7.189170981899127,0.9994915064393778,0.006585847546018297,0.03069195213087914,-0.005599932324588201,0.016585824649124486,-0.003617889773301769,-0.49193137248032953,0.32300665362817077,1.516242525499959,-0.24528654503197572,0.6959726055813901,-0.1532378046626415,2.2652630767399504,1188.7819598103135,1254.6077516583073,1214.2694237007233,1165.455178457039,2.2081600716598837,2.45947308283267,2.3038609274902693,2.122351402587519,14.288385192671633,0.33905142545700073,1.7282263040542603,-0.21299487352371216
6,0.0,0.0,-0.018087769862719226,0.14,-0.5922987944627981,4.993787326797111,7.1798706658584655,0.9988046164969852,0.01007817051272672,0.047136975625440204,-0.008116284390873777,0.03571495462784012,-0.007852899117227655,-0.43515599130028776,0.36810184427302406,1.7565478992177492,-0.25487956148561297,1.171462156995296,-0.26019995832917286,3.2022855616032704,1235.1663081435074,1273.1145951037545,1268.133615708023,1238.0589051333804,2.38383951519539,2.532568114722922,2.51278985972168,2.395017866033108,14.397929688877653,0.29045985639095306,1.629213809967041,-0.2176608294248581
7,0.0,0.0,-0.018875547099167,0.16,-0.5913076739139759,4.9935686119588825,7.171857791815347,0.9977088729363511,0.013878484713457893,0.06535695096375892,-0.010623628704695161,0.06518900095353582,-0.014423964760965781,-0.36445054899522733,0.38235387111213975,1.8757396948328895,-0.24687443279470778,1.7144336695841356,-0.3830076218970399,3.7405380144596307,1269.3607861587445,1281.0790528951572,1295.5300249128113,1282.038932637255,2.5176554565858855,2.5643541364834266,2.622533870773546,2.5681983859705078,14.267845356891256,0.22893914580345154,1.4962509870529175,-0.22089599072933197
8,0.0,0.0,-0.018423954110381016,0.18,-0.5896170543151756,4.993193617782402,7.165335621798307,0.9962093824847361,0.01768010219647475,0.08417410619250407,-0.013000003169077675,0.10568461261963424,-0.023482463210755682,-0.2871785917046659,0.3670572135301733,1.8842606274601696,-0.23304242431679978,2.2660676495439573,-0.5070158724037644,3.9326379600919594,1292.4491453608362,1282.0039884191585,1302.339319960799,1302.3272877409565,2.6100754889453848,2.5680583863820883,2.650174351923177,2.650125382606761,14.001289672035258,0.17829175293445587,1.3397583961486816,-0.22562351822853088
9,0.0,0.0,-0.016975317209106625,0.19999999999999998,-0.5870088888478313,4.99261344606927,7.160373736272193,0.9943820038770288,0.021205228264110535,0.10258121088613356,-0.015227075651824303,0.15680887339897692,-0.034901707210465364,-0.2092420343369665,0.3284392561505806,1.8033387535062393,-0.22232815143152887,2.7783090691629693,-0.6193394511518616,3.8642061631408584,1305.4324949034237,1278.4702859658507,1295.0446743070409,1305.65012215715,2.6627781144345,2.553920758850493,2.6205692540503196,2.6636660062158453,13.750692800684329,0.14292564243078232,1.1648651361465454,-0.23167555034160614
