,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,-0.728641716931415,7.920291791629923,1.5536918358516503,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.175775003365963,1.265317976474762,3.355900526046753,0.19731131196022034
1,0.0,0.0,-0.0011587034914239715,0.04,-0.7286417132523277,7.9202917919609455,1.5478608785327586,0.9999999575191983,-3.347578008399841e-05,0.00028817848311116765,2.818041152088008e-05,1.1292721925239058e-06,1.1275364540101911e-07,-0.3852950618119737,-0.012040476231991174,0.09000677071460464,0.008765480178613666,0.00023249660076932082,2.5224374818233675e-05,-9.194287122049133,105.36518847786523,285.1727124467036,383.85293078325293,234.35324367962383,0.017346842588504847,0.12706972024804894,0.23022679228336432,0.0858159626829314,1.6130053244043918,1.1023271977901459,3.213521718978882,0.21038490533828735
2,0.0,0.0,-0.004489465883329713,0.06,-0.7286414132030191,7.920291830627487,1.538375204721041,0.999996705245309,-0.0003486596733008512,0.002530337599778316,0.00025559066890635217,4.733208243261471e-05,6.333799213732528e-06,-0.5610177397030861,-0.053773170684226004,0.3912321965950601,0.04055300953884531,0.005417951039008193,0.0007468402120150695,-8.498730203010444,125.65190832272278,411.71865567904007,563.4382519598195,355.92822252068675,0.0246697255716297,0.26486662213540024,0.49604239632162955,0.19794794267206514,2.163850435285568,0.9406814575195312,3.057348847389221,0.2167471945285797
3,0.0,0.0,-0.009517213049292567,0.08,-0.7286379729780048,7.920292292764008,1.525506358370961,0.9999614418141267,-0.0010480976223052265,0.00867129457283497,0.0009083098690890984,0.0003772729622864724,4.971422206111646e-05,-0.724083815997515,-0.07753115881709291,0.8574768731439952,0.09261689788669158,0.02860797761235678,0.0035844655016823174,-7.934268407381013,136.71822400255667,501.2028243623443,656.129558249736,448.1157775300246,0.029206462431221762,0.39251220016395116,0.6726750917709912,0.313766527256968,2.8730291918618627,0.7818986177444458,2.843023717403412,0.22312605381011963
4,0.0,0.0,-0.015484218852035131,0.1,-0.7286208557503882,7.920294338922491,1.5094798301991332,0.9997966341070184,-0.0015844779529741752,0.019990149918360758,0.002138636045462583,0.0015254790425677412,0.00016746276272105965,-0.8771849643781573,-0.009980441316060913,1.415632556116457,0.15633280638030775,0.08474621001662705,0.007416941914056762,-7.487571960905084,150.88475663483155,575.507841794188,697.1081542919113,526.2143400276266,0.035572703645290804,0.5175217803018903,0.7593228454593133,0.4326647350379317,3.9543407583647583,0.5878047198057175,2.48888236284256,0.21386347711086273
5,0.0,0.0,-0.021477109160807237,0.12000000000000001,-0.7285650173308663,7.920299321237563,1.4904924887298634,0.9993086770104164,-0.0008878116663506863,0.03695432747553558,0.003969574658273504,0.004458030384081464,0.0003280304746884602,-1.0195910038832086,0.16052508274552912,1.9649854219464864,0.2166929177798958,0.2029528827115547,0.007061329448350004,-6.873437973614418,342.1701014793698,653.0731642966133,713.4542706392251,602.0213240210242,0.1829406669345771,0.6664227548571358,0.7953502550822757,0.5663043399778829,5.898298240567674,0.3333260715007782,1.9500861167907715,0.2060585916042328
6,0.0,0.0,-0.026129091900070914,0.14,-0.7284168266081201,7.920306536651331,1.468823483390122,0.9982491646793432,0.0017100959429191818,0.05879444286288249,0.006236527663926827,0.011210946195380657,0.0003405526866483651,-1.1436983717524383,0.35500815305702405,2.372614756489503,0.25713031793479835,0.4556466569351651,-0.007735672543669863,-5.747453210263945,584.1080473554908,746.9797140184004,752.3140188451547,707.5975213345838,0.5331047106733985,0.8718539835859546,0.8843505498412808,0.7823457843342465,8.954764458774454,0.0857184212654829,1.1972924172878265,0.17821748554706573
7,0.0,0.0,-0.02808205901557398,0.16,-0.7280629552050369,7.920308611975847,1.4449641354078224,0.9964530244008521,0.005995649467845839,0.08348881644613537,0.00866255610527652,0.02587605580448607,-0.0003019376390967377,-1.2362035175257875,0.48811490310870054,2.5268916707931584,0.26680248568022497,0.9649654176614078,-0.056661675012624646,-3.8627896881932235,842.4751516127925,872.9678591357654,835.9056059533311,852.9962421983615,1.1090224602616927,1.1907556454223052,1.091793781715327,1.136895052889034,14.271804960290725,-0.12822173908352852,0.647711992263794,0.13170482218265533
8,0.0,0.0,-0.026678603254130157,0.18,-0.7272751746764536,7.9202828879991625,1.4197445242874318,0.9940043165099487,0.011074938885371475,0.10822719289858984,0.010937970815753149,0.056175748893927346,-0.002662875527260504,-1.2756078846129553,0.5129590195178224,2.393366002496524,0.2409075887820548,1.9536825787074312,-0.17259303521356328,-0.6892912350896641,1116.8909428272364,1062.446721699669,1001.4419408423427,1053.1716596229842,1.9491608471881836,1.7637639529005116,1.5670313773631364,1.7331033777410927,19.247951572962084,-0.30932626873254776,0.17410238832235336,0.12054724246263504
9,0.0,0.0,-0.022030205297344216,0.19999999999999998,-0.7256436600692606,7.920180246440351,1.394432637314444,0.9912704105841623,0.01580024057812186,0.13026522232404555,0.01281785281733369,0.11170683495388833,-0.008230663642311543,-1.24337842583327,0.4229125876387985,2.00557521761203,0.18986367682468594,3.3981838903554253,-0.36237919489621817,3.1434383382695295,1354.0249758047116,1252.8888695060605,1200.0478212044338,1265.955497853061,2.8647022642883315,2.452738470527948,2.2502110156148674,2.5041654496287076,23.149215391594474,-0.420768678188324,-0.008505555801093578,0.1275760680437088
