,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,1.0,1.0,-1.0,0.0,-0.7592208217886786,-7.619829832405016,1.8376271623752531,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.0,0.0,0.05544467506926795,0.02,-0.7592208217886786,-7.619829832405016,1.8356678785553413,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,3.756799465472343,-5.996600389480591,5.811530113220215,-1.6963393688201904
2,1.0,0.0,0.05544467507672254,0.04,-0.7592208205462406,-7.6198298337969455,1.8299430604283655,0.999999962852414,3.110166394169474e-05,2.7761523116111976e-05,-0.00026936435356178523,4.0505332263510385e-07,-4.538436779844914e-07,-0.36791273138157227,0.010268896685037396,0.009163636577778569,-0.08699762339629549,8.770202888347793e-05,-9.82788019700661e-05,-7.34819295112387,756.0958175031499,767.6463743675646,105.36518847786523,105.36518847786523,0.89326396017597,0.9207644580555135,0.017346842588504847,0.017346842588504847,5.431839871091081,-5.996198773384094,5.807623386383057,-1.620418667793274
3,1.0,0.0,0.05544467581377451,0.06,-0.7592206977042535,-7.6198299717822575,1.8213619545371738,0.9999967495742738,0.0002998506272358464,0.00026733890392561057,-0.0025178285086605626,1.9751780473279742e-05,-2.2217115092438022e-05,-0.48109548241880173,0.0473907406410367,0.04260645623278678,-0.3971730528439799,0.0022939898577459105,-0.0025854729096149763,-4.521796814853451,1111.7444051550153,1128.728917938529,132.8224933408189,125.65190832272278,1.9312391014535035,1.990698294560286,0.027565723646911542,0.0246697255716297,7.3387879753699705,-5.995889067649841,5.802794337272644,-1.537326693534851
4,1.0,0.0,0.055444684749165085,0.08,-0.7592192084724925,-7.619831512866634,1.811003942343811,0.9999611329484923,0.0006901937671808325,0.00124677607668236,-0.008700676660232703,0.0001713010739946234,-0.00015702315432738752,-0.5491600758797648,-0.008991699247770515,0.19110851400350287,-0.849990802916261,0.014448097376554147,-0.009820000161447538,-2.7409382382721255,1250.588302058132,1268.870390255751,455.8828420974895,136.71822400255667,2.4437392530589803,2.5157105258113894,0.32473764367740293,0.029206462431221762,8.880755412596336,-5.995688080787659,5.797830104827881,-1.462663173675537
5,1.0,0.0,0.055444742010670525,0.1,-0.7592096648882416,-7.6198361274488695,1.799562579098781,0.9997951668899717,-0.0012750645260638967,0.005428823019440768,-0.01945575376415795,0.0009866964410182339,-0.00022972777093284308,-0.592362299241533,-0.48301759730470717,0.7231989504837564,-1.2886361502614947,0.07284293290361382,0.010387287424527596,-1.869130760669278,1245.8873104549575,1261.7347846388775,809.7325077756703,142.75485011374053,2.4254016341002624,2.487495440267223,1.0244936967754577,0.03184255338527115,9.97537116884409,-5.995528221130371,5.7895907163619995,-1.3815970420837402
6,1.0,0.0,0.055445020027084915,0.12000000000000001,-0.7591633288191839,-7.619831009058974,1.7873873794990531,0.999208101096655,-0.010777516612113196,0.017748878477345208,-0.03394102460576221,0.004320105083691788,0.0012063615453364103,-0.6236056875059062,-1.5382684405548426,1.780477559039493,-1.588738376309502,0.2677869915839887,0.14332115018295327,-1.3690548517709615,1158.9446271066054,1165.8693485453518,1101.0543508911387,385.57749048600795,2.0987055629508786,2.1238601189631257,1.894277739205519,0.23230014756735,10.938286904028272,-5.995163798332214,5.766625642776489,-1.2658519744873047
7,1.0,0.0,0.055446046607645225,0.14,-0.7589922320591317,-7.61975503285372,1.774694303452217,0.9972865397272562,-0.03244587660180243,0.04284802358964047,-0.05030774935174626,0.014385145907133995,0.007592313243664408,-0.6435631334630413,-2.9415972575764107,3.1448980520735685,-1.6861759655074988,0.7348838817588482,0.4940573812800338,-0.7165545866252216,1050.5491517123373,1037.7615269121545,1307.4763315348132,710.9204900950326,1.7244829056329305,1.6827564846574683,2.6711225425066982,0.7897110302825034,14.340922274755618,-5.996866822242737,5.682797312736511,-1.5185890197753906
8,1.0,0.0,0.05544910739092955,0.16,-0.758482101511748,-7.619448425059674,1.7618594830776664,0.992093735949773,-0.06746873808450171,0.08216983413312694,-0.0666791333855013,0.0402535854656079,0.02575388598277297,-0.6337044482150084,-4.31170338224262,4.458777580577051,-1.6735019438326921,1.8056389972541238,1.2867862840983082,1.2556468906754805,1138.2282982972617,1106.1448890473944,1406.812403840294,965.1993311048959,2.024346719657812,1.9118339738147057,3.092420321288363,1.4556607278603142,11.134074630530437,-5.991127610206604,5.260425925254822,-1.4668028354644775
9,1.0,0.0,0.055456633573708544,0.18,-0.757227737715247,-7.618611438350101,1.7493980766355886,0.9810860197530399,-0.11365088023740767,0.13340385347812397,-0.08220164927534965,0.08905186580418264,0.06074215973709392,-0.6141538328133601,-5.382140098849286,5.407247441878759,-1.6203491474957847,2.9677862410572247,2.1291184855662486,0.738709151777746,1110.8671110011448,1038.5142863385313,1369.4313943290415,1087.705973084049,1.9281923646662895,1.6851986068392248,2.930263669678411,1.8486264718609922,14.651818138336525,-5.976716637611389,4.668958783149719,-1.2717254161834717
