,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05614071652542382,0.02,-0.6432139124293663,-0.8923955640500996,3.7788492320393643,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,7.001994480138586,-5.950292587280273,5.9988884925842285,-1.9935641288757324
1,0.0,0.0,0.05614071653935708,0.04,-0.6432139101071516,-0.8923955666519261,3.7731626049200804,0.99999993932759,4.605201381095341e-05,4.1103163717948665e-05,-0.00034283313509236206,7.607974786993358e-07,-8.525320819185347e-07,-0.3615969781585935,0.015258857584613294,0.013614479880376985,-0.11129707938304406,0.00016538687545278682,-0.00018535900323209342,-6.670149909433285,854.7042690188515,869.9232249722726,105.36518847786523,105.36518847786523,1.141452614362539,1.1824641759645553,0.017346842588504847,0.017346842588504847,8.286020651675233,-5.950183868408203,5.998570203781128,-1.9916369915008545
2,0.0,0.0,0.056140717947209616,0.06,-0.6432136754650594,-0.8923958304389038,3.7649180046298216,0.9999945758936801,0.00044774240121314083,0.00039885750443196735,-0.00323861431048746,3.786330967195758e-05,-4.264140190570091e-05,-0.4509804985656921,0.07106869358067443,0.06373511945849576,-0.5130090609277406,0.004413573878404029,-0.004983288840981886,-2.9828894108189523,1263.4608703800693,1285.927064753915,135.4273474379407,125.65190832272278,2.494306011492853,2.5837995291767415,0.028657538545706407,0.0246697255716297,9.479537163946324,-5.949318051338196,5.998176455497742,-1.9896938800811768
3,0.0,0.0,0.05614073471338516,0.08,-0.6432108811024778,-0.8923988473512396,3.7555083242086615,0.9999344343631013,0.0012674430326282673,0.0016608083446029325,-0.011258875554255813,0.00031257155829093094,-0.00031635990600166274,-0.48337666242087407,0.05795287556190088,0.22382095442054661,-1.10671935791972,0.024912614859677402,-0.02148922435992346,-0.8418140780833472,1420.4031134225281,1444.8829249367545,436.5969890307311,136.71822400255667,3.1524584557094943,3.2620563459407177,0.29784314799544753,0.029206462431221762,10.367688440631449,-5.9482762813568115,5.99781060218811,-1.9877585172653198
4,0.0,0.0,0.05614082900300607,0.1,-0.6431951661656597,-0.892410116351287,3.7457589285571586,0.9996597913397925,0.00031987614332161404,0.006143201473325851,-0.025346801245794415,0.0015257596883436184,-0.0007841914123946688,-0.4894069161773865,-0.3451203462093512,0.7474910230956224,-1.697992287895989,0.10187975492039837,-0.015797655962204293,-0.08602796524560397,1408.984157376959,1430.9851229455357,790.6835226590738,142.75485011374053,3.101975481042419,3.199605084323177,0.9768581805391543,0.03184255338527115,10.972896051544382,-5.94720983505249,5.99747908115387,-1.9853262901306152
5,0.0,0.0,0.05614122050777063,0.12000000000000001,-0.6431299153715595,-0.8924224859491908,3.7359702358107287,0.9988012034266341,-0.007439466633445691,0.018738116679969948,-0.0446059788930294,0.005785239987123089,-3.5479848624197e-05,-0.48916572661747854,-1.3418847554662015,1.8080499116408681,-2.134969821367949,0.33014362230356326,0.10255962621719306,0.03696319134267867,1303.2791626656947,1315.261286770373,1088.9935128690754,354.97665015391516,2.654000767552472,2.7030259525646443,1.8530055759994903,0.19689093180168596,11.677400573013994,-5.9427502155303955,5.99694299697876,-1.9807440042495728
6,0.0,0.0,0.05614252240154996,0.14,-0.6429129330750082,-0.8923810685307316,3.7262216175148453,0.9964069198074704,-0.02681755916390989,0.04441499189819058,-0.06694308907544809,0.017698285586637344,0.005297123234087945,-0.48462911946062653,-2.7186558256674918,3.209002001654015,-2.3489260586495218,0.8538154266537005,0.42941235216932244,0.36707954260988984,1183.0966689457555,1172.6893724137026,1298.2245264867513,676.4403178790149,2.1870897439002404,2.14878082342683,2.633454142843125,0.7149655410297407,13.146574614738098,-5.922771692276001,5.9956276416778564,-1.9694749116897583
7,0.0,0.0,0.05614610514517144,0.16,-0.6423158091381029,-0.8921441626049734,3.7166820036747916,0.990534198439885,-0.05925893025882598,0.08507130246577342,-0.08996251665227761,0.04547202168386964,0.02053504232595073,-0.4665184750907273,-4.106694001915849,4.5995372551895475,-2.365279328657144,1.8767346965015175,1.0629878059627151,1.2529353620051147,1125.9240264269838,1085.8289090642259,1428.658267737181,967.0269434044648,1.9808168165167663,1.8422515944116207,3.189208100251878,1.4611785563390631,15.407201330265236,-5.856123089790344,5.991978406906128,-1.9409765005111694
8,0.0,0.0,0.05615459292135059,0.18,-0.6409011797749048,-0.8914434017265601,3.7077225894375565,0.9785653543764284,-0.10285848594868309,0.13908363282663483,-0.11173952819940511,0.10186200286321699,0.05298968235734565,-0.4256216481314985,-5.236268903840189,5.718095992109049,-2.258695483394036,3.629541663091964,2.09496627955043,2.486398864465304,1154.3687363318322,1091.033623105594,1507.3540399354692,1206.4796441028993,2.0821655343222463,1.8599548858381298,3.5502315517279697,2.27439629122805,18.46174212092392,-5.603945016860962,5.978913187980652,-1.8471734523773193
9,0.0,0.0,0.05617240627008187,0.19999999999999998,-0.6379322883196864,-0.8898490210698796,3.6998382811406763,0.9582177734840618,-0.15378178540212062,0.20246628133625294,-0.1310620691872846,0.20389827695032112,0.11132121159067389,-0.35922949541183363,-5.98411865437568,6.452802892021626,-2.0915141824021837,6.302158359912622,3.5690462174845794,3.697792589114181,1240.7234251392656,1170.211535428453,1572.2444914886303,1412.1868661923202,2.4053379568211373,2.1397098730186688,3.862480540798336,3.1160934756129004,22.433046643632014,-4.65072226524353,5.917561769485474,-1.5636658668518066
10,0.0,0.0,0.05620621956166606,0.21999999999999997,-0.6322967397223271,-0.886753112787611,3.693507069101611,0.9285378461414006,-0.20743183448548352,0.27037918741264655,-0.14725690930870713,0.37196699712948117,0.20451885433032446,-0.2715898630625531,-6.284485881291746,6.810091985796106,-1.8699551853510734,10.041619573311621,5.479161137215256,4.56078683664286,1333.3073923257273,1282.6458190586313,1665.6830914993388,1625.1907345347631,2.777708800886802,2.570630408261205,4.335217541045416,4.127003300540887,26.42949969695511,-0.8992592990398407,5.525481104850769,-0.9612257480621338
11,0.0,0.0,0.056265148770939265,0.23999999999999996,-0.6224752048434476,-0.8813892214468031,3.689026544007986,0.8907458006559535,-0.2579750001523418,0.3381956222516972,-0.16013912388910667,0.6251709713296885,0.3386055297699389,-0.17729498277764577,-5.857183221586199,6.835981257988321,-1.5260611841938971,14.625497317905031,7.562434264769212,4.475723829385068,1352.7556959456692,1393.900275104154,1783.6016695606245,1880.3864154624255,2.859333966532673,3.0359145840371116,4.970749542886031,5.524848212916993,29.91911526192666,4.11115300655365,2.858537256717682,-0.5240853428840637
12,0.0,0.0,0.0563601913082643,0.25999999999999995,-0.6066347819559491,-0.8729440058930564,3.6863172473465493,0.849622866007662,-0.2970026343556078,0.40096220072670874,-0.17076221575966355,0.9747204859853259,0.5113567329337116,-0.09797367692538297,-4.343628502491909,6.3365573436468425,-1.0468596239782741,19.519597478293434,9.291132390916964,3.2974431158431177,1407.887298822945,1530.9916426262082,1834.1013438908083,2115.7414567161272,3.0971477418933544,3.662450644377915,5.256211099632256,6.994413966942182,30.993803619825183,5.7265931367874146,-2.6671369671821594,-0.47331321239471436
13,0.0,0.0,0.05650258926507229,0.27999999999999997,-0.5829017891546237,-0.8607895437607038,3.6848655107674864,0.8142296932918466,-0.3169215679255506,0.4512999333160775,-0.1814362051366274,1.4108396918199724,0.705634488890374,-0.05370549282692623,-1.9111548497384736,4.835111096517644,-0.5686457459822543,23.35341861150629,9.85024919526933,1.352828209588596,1595.7507383945883,1647.5553677070645,1752.8406945813322,2234.9359561627452,3.9788379260724605,4.241370170245486,4.800771501067836,7.804701651384963,30.26130369251565,5.952790260314941,-5.299822568893433,-0.8620031476020813
14,0.0,0.0,0.05670091609869381,0.3,-0.5498473168843657,-0.8447497027464748,3.683919024501254,0.7946852997724019,-0.3163493222956925,0.4803493364451265,-0.19406930613940637,1.900571126600149,0.8960244404057163,-0.04526764439749554,0.8492820322798952,2.372852149774687,-0.3296128636636464,25.230378408454317,9.182517719012893,-0.05847241926298352,1831.5595363431746,1795.022304149483,1562.27944441246,2174.8053308704098,5.241652450129912,5.034610061927404,3.8136741058280372,7.3903825350934245,28.52486297535456,5.9828842878341675,-5.792198181152344,-1.3166580200195312
15,0.0,0.0,0.05695928381317211,0.32,-0.5067860311379785,-0.8251007663375771,3.6829687077808817,0.7957285838987685,-0.29932539074074993,0.4826505460445693,-0.21040147724585245,2.4057588721769845,1.064630067482024,-0.048882821859140904,3.315395669607294,-0.40311780958068866,-0.4789753650093021,25.276512499834464,7.874250258657722,0.05699730069329689,2006.9703142927963,1924.1491515220469,1374.6378366938222,1994.291996077692,6.293728993288606,5.785003259985018,2.952587168826805,6.214463382192982,27.13810995235671,5.9903401136398315,-5.912057518959045,-1.6059471368789673
16,0.0,0.0,0.05727781973866883,0.34,-0.4536967102218656,-0.8023466873133258,3.682110441825375,0.8142824808813172,-0.27199466253222215,0.45766746995534036,-0.23130808854950902,2.899688204068955,1.2064490590748354,-0.030755331140230144,5.097063495427828,-2.8882503207777,-0.9326460610278412,24.208593115639253,6.529547493899789,1.8186480822807525,2071.934894138976,1977.7697222379259,1325.9124631064553,1827.213576538039,6.707772890285473,6.111918983046824,2.7469822079352713,5.2168069739282,24.434699955555352,5.992309212684631,-5.937172293663025,-1.7176481485366821
17,0.0,0.0,0.05765351536077016,0.36000000000000004,-0.3910807732049818,-0.7770274665107246,3.6820294457356733,0.8427564323215083,-0.23965147352547886,0.4084057832668296,-0.25599508435123763,3.3528018762047203,1.3212064452252523,0.030609197825309638,6.161288939463981,-4.8133505161391055,-1.4620253972838266,21.428651213440155,5.194388471829694,4.171282623361561,1997.6471575720636,1918.419691404714,1388.1314424863092,1722.3611680544616,6.2353911776900075,5.750603017927595,3.010837550775713,4.635265253025116,22.74393668141096,5.9894514083862305,-5.959890961647034,-1.2899662256240845
