,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.056701635637806995,0.02,-0.5497273936988266,-8.594584400222026,5.4588476522057094,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.07446734259904698,-5.916701316833496,5.728310823440552,-0.22689130902290344
1,0.0,0.0,0.05670163566641167,0.04,-0.5497273889313848,-8.594584395961055,5.453023310847999,0.9999999069583781,-0.0002872244387118433,0.00032180911539307535,4.924450791391963e-06,1.4739939318181797e-06,1.316692543785351e-06,-0.38423966650596536,-0.09003693996221313,0.10096109549375498,0.0017957040511100927,0.0003053734368759719,0.00027265891150718023,-9.08499013482773,266.23653084856295,299.35168915135984,419.1615617338607,105.36518847786523,0.11075451308639697,0.14001983676056287,0.2745295135010781,0.017346842588504847,0.09613932589383835,-5.914235830307007,5.738051891326904,-0.2551097869873047
2,0.0,0.0,0.05670163797468304,0.06,-0.549727004219496,-8.5945840530805,5.443586287893638,0.9999929140904913,-0.0025014671754553276,0.002812936596788272,4.2643637078142815e-05,6.026485237376917e-05,5.366911002484462e-05,-0.5569954066625382,-0.38276419235399795,0.43126536284450295,0.005389741945086268,0.00684327532794729,0.0060883978364496254,-8.322996974653202,393.6295383372441,440.37808652214596,591.0723679281757,125.65190832272278,0.24210374229080833,0.3030243588493166,0.5458929112643157,0.0246697255716297,0.12345262742083123,-5.911178827285767,5.744757413864136,-0.285067081451416
3,0.0,0.0,0.056701663258769616,0.08,-0.5497227902050659,-8.59458030644342,5.430828422007505,0.9999203499244412,-0.00837571254548078,0.009441115322212734,8.116533295347463e-05,0.00045288608354934816,0.0004023597002262032,-0.7171767835471211,-0.8052081234166149,0.9091839190683649,1.8400392168867272e-05,0.03331083750387822,0.029562647331581902,-7.810923522421958,481.94361847920356,529.3992969171168,655.3469753637896,136.71822400255667,0.3629264402336246,0.43791806513757014,0.6710714143625841,0.029206462431221762,0.1582773296094955,-5.90450119972229,5.746728301048279,-0.317836731672287
4,0.0,0.0,0.05670178059296872,0.1,-0.5497032345052214,-8.594562947915605,5.414948829545104,0.9996018709692422,-0.018718256982685737,0.021112222451841935,-2.1759240221989547e-05,0.001686938974188715,0.0014967455883250595,-0.8699709380649565,-1.2637297760727766,1.4254796171172877,-0.02390968730585482,0.08768164542975161,0.07773769206147665,-7.545709446090303,543.0535201200361,583.7946738518744,658.3800464440873,142.75485011374053,0.46079887188608204,0.532532843609705,0.6772974823950925,0.03184255338527115,0.602125761675581,-5.034902215003967,5.641549587249756,-0.7177637815475464
5,0.0,0.0,0.05670213078887389,0.12000000000000001,-0.5496448685210124,-8.594511210852625,5.396071316368678,0.9987664441319535,-0.032765998161364406,0.037302784266791136,-0.000694065161368875,0.0044872772083368925,0.003971637729817902,-1.0164437705219131,-1.4896862583965336,1.7824537260264122,-0.12631421320241892,0.18700831045195532,0.16449083898107678,-7.152856102958152,706.080220636617,761.7791265756075,427.3190600699789,146.04780287783282,0.778994214918887,0.9067431381484659,0.28531898457706867,0.033328532892639574,0.7983077007771044,-4.819365978240967,5.614097356796265,-0.7720428705215454
6,0.0,0.0,0.056702956074939984,0.14,-0.5495073208433299,-8.594390232586425,5.374341252545698,0.9972683198292874,-0.04782194712521323,0.056219912961122845,-0.0028776769567023224,0.009691794565670516,0.00846698659675659,-1.1558160191735334,-1.4925998854495552,2.0110028465839473,-0.30452963089432156,0.316433007666549,0.269156888859132,-6.8909111922728155,772.3061248931052,835.7955546111722,317.0890731572341,147.84409400251477,0.9319767947788318,1.091506319923533,0.1571045249938697,0.03415341232862555,1.102806833804871,-4.452084302902222,5.562972664833069,-0.838329553604126
7,0.0,0.0,0.056704565457700244,0.16,-0.5492390903832911,-8.594158935002707,5.349857308832032,0.9950287901693365,-0.06255741627044854,0.07716058454047565,-0.007107784259845209,0.017563218538079677,0.014960087794399281,-1.292509046416981,-1.433352699750559,2.2315748115344585,-0.5037466638151554,0.4490572874072833,0.36165274780147955,-6.847465207325646,774.3256096960841,844.783228006548,339.9227780037545,148.82396284235844,0.9368571748745658,1.1151074228682687,0.18054550299143665,0.03460763088749417,1.5316635354914054,-3.9445842504501343,5.497518539428711,-0.9002287983894348
8,0.0,0.0,0.05670727921657221,0.18,-0.5487867972379656,-8.593780557471096,5.322637585713847,0.9918728922441173,-0.07692700000648565,0.10044657747769857,-0.0134494376948814,0.028080577877201328,0.023105806486711,-1.429827537800186,-1.412318249303748,2.527917118106585,-0.6869118808858754,0.5783633206374069,0.4346880805319871,-6.932582855088498,738.6117302602951,819.725717881841,431.8993322625808,149.3584769476188,0.8524296396623798,1.049937052525712,0.2914682182035793,0.03485666989392759,2.131983298559087,-3.3524086475372314,5.402241826057434,-0.9675893783569336
9,0.0,0.0,0.0567114197987334,0.19999999999999998,-0.5480967002111068,-8.593224862226315,5.292654624009174,0.9874345371263556,-0.09150809814728397,0.12699665703175117,-0.021706035250282543,0.0414070113491687,0.03268352599558694,-1.5687894240906495,-1.469469383471365,2.9368528235124427,-0.8408483520016783,0.7272418097812194,0.5052798524614659,-7.0069658132187165,698.3010211819083,791.0848069880705,526.6413134013262,149.6500520208377,0.7619237217719809,0.9778499739452692,0.4333671532565335,0.03499289592716165,2.9988898174265595,-2.5849944949150085,5.273984670639038,-1.0291553735733032
