,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05744228609160003,0.02,-0.4262856513999992,7.065756570891163,3.5722550107178703,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.21513302801396,2.459925055503845,5.813191294670105,1.6290146112442017
1,0.0,0.0,0.05744228614535503,0.04,-0.4262856424408376,7.065756580928015,3.566516482114926,0.9999999154605327,-0.0002474685735017674,0.00022089791774159697,0.00024298630176344474,2.9141632590165093e-06,3.265057517991279e-06,-0.37017126581132515,-0.0815688349874983,0.0727933406179043,0.07830610486412867,0.0006297990468442119,0.0007057156216393283,-7.589669148557456,105.36518847786523,105.36518847786523,769.5139172546874,672.7512466821787,0.017346842588504847,0.017346842588504847,0.9252500099127364,0.7071884569364432,2.6287261285627648,2.346520721912384,5.807000398635864,1.624045729637146
2,0.0,0.0,0.05744229137471822,0.06,-0.42628477088029937,7.0657575596358875,3.557810569355747,0.9999923128674133,-0.002397284266759306,0.0021353326647764645,0.0022511305241300385,0.0001398047705491182,0.00015718522687451771,-0.4925152532563027,-0.382724745629301,0.3401199722580853,0.3532218148935941,0.016201031073344446,0.018247803486313573,-5.1332640895322745,125.65190832272278,125.65190832272278,1123.8025820300663,977.0737188518684,0.0246697255716297,0.0246697255716297,1.9733594147866105,1.4916976466681144,3.0845135707808553,2.242930591106415,5.8002930879592896,1.619070291519165
3,0.0,0.0,0.05744235038018798,0.08,-0.42627493663534355,7.065768681693861,3.5470500988810603,0.9999066064698149,-0.008428777783229693,0.007462879796599648,0.007748513937613016,0.0010476310152451444,0.0011895162553153796,-0.5803094288442914,-0.8392960477868225,0.7370062895563024,0.7582356534719287,0.0751504697490463,0.0859678646551539,-4.047724301225221,136.71822400255667,136.71822400255667,1249.0981326947851,1083.7469853373393,0.029206462431221762,0.029206462431221762,2.437918927136441,1.8351938520215134,3.5071347224351697,2.204118490219116,5.791127443313599,1.6101782321929932
4,0.0,0.0,0.05744261029320189,0.1,-0.4262316177996928,7.065818326863267,3.534643305184104,0.9995187251342502,-0.019187898401483945,0.01700725125529505,0.017461273312019767,0.0036126336284655136,0.004165647663144621,-0.6609074941220401,-1.2910625361734025,1.18236363704376,1.177717155947237,0.17318398286507766,0.20228292782953405,-4.1453937205644396,142.75485011374053,320.99969277278717,1218.7349745806357,1057.7640595667465,0.03184255338527115,0.16100352121051034,2.320837267969365,1.7482508739493563,4.000438387347891,2.2432857155799866,5.773852229118347,1.590107798576355
5,0.0,0.0,0.057443307330345195,0.12000000000000001,-0.4261154449424652,7.065952710910882,3.520559701141572,0.9984697635228542,-0.03328968213185177,0.031515975793452784,0.030930109342874126,0.008400410684041681,0.0096999367357554,-0.7492686580407013,-1.4578667131481153,1.7483755492951576,1.5072261601869448,0.29291512731993613,0.33257491716964444,-4.67311529206588,146.04780287783282,597.7138441080214,1091.166365085973,954.2339757289508,0.033328532892639574,0.558229483882949,1.8604075008796341,1.4227739080550068,4.606271301004632,2.373993158340454,5.743812918663025,1.558454990386963
6,0.0,0.0,0.0574447366347813,0.14,-0.4258772275364429,7.066223006797301,3.504602435732246,0.9964141416128515,-0.04675650966579833,0.05283120493907396,0.04670707636410334,0.015935239317019644,0.01769452863137,-0.8480019898339382,-1.1211524263001218,2.537233354647398,1.6956285100763544,0.4478573252412997,0.4462682606814855,-5.1372710676285775,165.09922700889507,835.1177587891368,922.2219279732401,832.2001627879556,0.042590841481440114,1.0897367042845614,1.328914467781445,1.0821357221069092,5.464751768302562,2.579358458518982,5.695671558380127,1.5139728784561157
7,0.0,0.0,0.05744730380113105,0.16,-0.4254493664781598,7.066676050861319,3.486615975867952,0.9930359674567794,-0.05469046764624235,0.08328929797511672,0.06286026510145923,0.02777049182842484,0.027985704744724105,-0.9504725490272619,-0.31537538348815264,3.5025243912893664,1.747100846233716,0.7212496576401614,0.5625565149475034,-5.094024893530735,373.1914912727952,1003.6832825602058,773.0945168612465,752.354123095315,0.21761539079158143,1.574053618129819,0.9338805426043479,0.8844448380244221,6.650665609014592,2.7761142253875732,5.619569420814514,1.4571568965911865
8,0.0,0.0,0.057451727125577876,0.18,-0.4247121457370216,7.067359799265347,3.4666369425333006,0.9877889752846313,-0.05386013670009544,0.12392673061746515,0.077551218038476,0.04767295337609772,0.040784333133933884,-1.0455869551514485,0.7070020285404831,4.465295434603117,1.6962459431796166,1.2342599121308233,0.6874595702850608,-4.522171008259412,600.8704552137266,1107.8044670492684,698.7481774541166,745.6890402627902,0.5641412304166104,1.9175750259735838,0.7628998281899808,0.8688437093472491,7.97645112900744,2.8803902864456177,5.518013834953308,1.3958568572998047
9,0.0,0.0,0.05745931273418113,0.19999999999999998,-0.4234478776364807,7.068322477292402,3.4448963338027063,0.9797362263848425,-0.04362218103734717,0.1737950458446261,0.0894947711913835,0.08156190985161403,0.05572166744414906,-1.1258932260362216,1.690285951479326,5.258937211798396,1.5879020443892418,2.077619248573106,0.7697206284209391,-3.7013857331456625,799.4569803899956,1161.400247921091,707.7209586712177,798.0784811751938,0.9986569726020247,2.107608637010495,0.7826187618396854,0.9952159844983044,12.16126838068394,1.8434561491012573,5.650168776512146,1.3377900123596191
