,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05636023572256079,0.02,0.006505022379198699,7.111556467212566,4.901444404083058,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.022545853588936175,-3.2041114568710327,5.999874830245972,-1.9929873943328857
1,0.0,0.0,0.05636023577241686,0.04,0.006505030688537325,7.111556457903518,4.895715593988213,0.9999999246872708,0.00021382213193426415,0.00019086038432829662,-0.0002616827517668763,2.7072740995979736e-06,-3.033341607525579e-06,-0.3685696494109389,0.07056348378716251,0.06296959071392001,-0.08446872860673585,0.0005858790421076063,-0.0006565255336572868,-7.418351320457848,709.3368867541153,789.9606029135025,105.36518847786523,105.36518847786523,0.7861967240409233,0.9750727196985045,0.017346842588504847,0.017346842588504847,0.049039658973419914,-3.3065543174743652,5.999826192855835,-1.9866087436676025
2,0.0,0.0,0.0563602405912454,0.06,0.006505833826638711,7.111555555856478,4.887088352750497,0.9999932964747265,0.0020512209610880315,0.001826768299130933,-0.002421242606605823,0.0001283176869667874,-0.0001443109825169057,-0.485820213296517,0.32465596314747297,0.2884052163243009,-0.3790051039255697,0.014793731812335759,-0.01666977446221681,-4.826438902681699,1026.625812295783,1145.1221877147634,125.65190832272278,125.65190832272278,1.646836559744749,2.0489426374509048,0.0246697255716297,0.0246697255716297,0.09683453826118021,-3.4397056102752686,5.9997639656066895,-1.9770641326904297
3,0.0,0.0,0.05636029383283009,0.08,0.0065147074240905455,7.111545513898251,4.876520245595743,0.9999208113677922,0.007090825568585967,0.00627486757308801,-0.008289585229202059,0.0009363808114421686,-0.0010641406680013772,-0.5679505546746062,0.6929023832256169,0.6076173413617035,-0.8059916807435027,0.06611367276715223,-0.07574062572745996,-3.791786213698127,1129.9368933478029,1257.390967215286,136.71822400255667,136.71822400255667,1.9949614995194311,2.470397352134029,0.029206462431221762,0.029206462431221762,0.15253697274395758,-3.6060848236083984,5.999687433242798,-1.965747356414795
4,0.0,0.0,0.056360520592598204,0.1,0.006552500718769107,7.111502121392082,4.86438937695956,0.9996040186672951,0.015912352806118815,0.013919838923685432,-0.018569894364433934,0.003087555168985483,-0.003572945235124742,-0.6468863086490079,1.0652393555181419,0.911743937314681,-1.2432023219058295,0.13979908158835466,-0.1651311616894548,-4.240519196987045,1089.6450100518587,1205.2985343926694,142.75485011374053,142.75485011374053,1.8552233835695093,2.269945330706999,0.03184255338527115,0.03184255338527115,0.20819085887706024,-3.8240060806274414,5.999561905860901,-1.951716661453247
5,0.0,0.0,0.05636108769894004,0.12000000000000001,0.006647018442402549,7.111391291952349,4.850512312817774,0.9987724208206668,0.02803344429454027,0.02423626180348644,-0.03286915001643464,0.0065309804342726955,-0.007740223082534216,-0.7448266392314531,1.331816838548853,1.1456783072157553,-1.5987924976571242,0.19250963453411285,-0.23699775592454686,-5.438489406490522,957.0855294826349,1044.0499414406618,282.8450565472477,146.04780287783282,1.4312900128187858,1.7032119187334294,0.1250038319248219,0.033328532892639574,0.27566335525497476,-4.149719595909119,5.9992897510528564,-1.9287147521972656
6,0.0,0.0,0.05636211498405207,0.14,0.006818232627744918,7.111185963979365,4.834429680277287,0.9972043614051695,0.041487582640317947,0.03690928824559498,-0.04999946522088397,0.010654923011621978,-0.012882197315397081,-0.8672039996538823,1.3021207548259777,1.3986639566157852,-1.8160456482741782,0.21386944066842342,-0.26697491900943776,-6.602358861830345,776.1886278442103,810.9136570896538,518.6239066701045,147.84409400251477,0.9413707324299762,1.0274847156162858,0.4202727244968965,0.03415341232862555,0.3753894332227808,-4.537516236305237,5.998729705810547,-1.8859375715255737
7,0.0,0.0,0.05636365237084714,0.16,0.007074463760263183,7.110875453308675,4.815685802727001,0.9948814042816406,0.052597287256360405,0.052752434297236375,-0.0682766245766313,0.015003088959623469,-0.018144646829940093,-1.0098233644240318,0.8372004987467893,1.756684319075877,-1.883958519101162,0.22413106364582683,-0.26072977967989863,-7.442618113622947,591.9862261602194,524.8195625067669,708.2794627653244,148.82396284235844,0.5475822285420645,0.43037414269166374,0.7838544699141932,0.03460763088749417,0.5599702586860352,-4.8788169622421265,5.997405767440796,-1.7876664400100708
8,0.0,0.0,0.05636574083828757,0.18,0.00742254166699452,7.110460201310735,4.793970675809988,0.9918915206323157,0.05772334858797637,0.07363156634779694,-0.08600941089598062,0.019991797231071293,-0.023408581857516448,-1.162471591083739,0.08124810017662168,2.349938211766211,-1.8452087519950477,0.27725441005936663,-0.26738478124652665,-7.718486341439771,422.08747001646327,354.46240858048566,834.1453670802941,149.3584769476188,0.27837553251121594,0.1963208877477413,1.0872004535379782,0.03485666989392759,0.8963967283938793,-5.061618804931641,5.994192123413086,-1.5867829322814941
9,0.0,0.0,0.05636852556291851,0.19999999999999998,0.007886662438814784,7.10993672906485,4.769180653232205,0.9879859248682761,0.05507859437668167,0.10228942732321016,-0.10191679823049744,0.026803986827822947,-0.02896864351956866,-1.3165468413521468,-0.8452237336033137,3.195023664061701,-1.7491809119510129,0.3923304594457593,-0.2790199954463625,-7.716937144708614,298.4225078650542,261.5333368486569,923.1430810748531,149.6500520208377,0.13915194860758218,0.10687601461058738,1.3315705422123414,0.03499289592716165,0.456222435431176,-2.616774022579193,5.900834441184998,0.023653622716665268
