,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05668926820161325,0.02,-0.5517886330644671,2.836865655506119,1.9307499250935845,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,46.39581877263642,-5.525630950927734,1.6535943746566772,-1.1137465238571167
1,0.0,0.0,0.05668926842074606,0.04,-0.5517885965423174,2.836865773164113,1.9254638838969322,0.9999997339841759,-0.0006512604121864504,0.00019997960090678012,-0.00026057554056807357,1.2048736458281729e-05,3.8969187920191804e-05,-0.2954293219067151,-0.2167051878653483,0.06611164995546928,-0.08658409828508884,0.002635179645208811,0.008550218478489994,0.44702394633900333,1259.7822313534098,1209.6329685432738,1033.2771558166278,903.8095263331277,2.4798025251807245,2.2863008134541043,1.6682448647015067,1.2763799397554436,50.58733375463404,-5.501463532447815,1.622830867767334,-0.7914472818374634
2,0.0,0.0,0.0566892922275942,0.06,-0.5517846287342983,2.8368787238947464,1.9208449245633545,0.999974984479248,-0.006378944385143813,0.001939806074423946,-0.00236149034564574,0.0006553185617324492,0.002140078551598065,-0.1190341397905259,-1.0189328052031632,0.30937639530641975,-0.35230244321693865,0.07865133598497268,0.2567688024949436,14.964954969574958,1896.8539019593784,1823.2435495415546,1665.7536609606375,1491.8376666454465,5.622039665607894,5.1941622592512875,4.335584886369083,3.477517124661298,52.36563261614292,-5.484482645988464,1.5924586057662964,-0.5992960333824158
3,0.0,0.0,0.056689594488599976,0.08,-0.5517342519000062,2.8370422992311783,1.9224371609312767,0.9997003071730661,-0.02234045517367106,0.006816044769579306,-0.007330854957603583,0.005643969748466907,0.018242459181359097,0.3140217000477428,-2.209756619544644,0.6767698541779785,-0.628681302639698,0.4411209920279043,1.4137216282051512,26.16360770981341,2206.484020593455,2127.4930990040575,2074.5453003091047,1904.633041358471,7.607250441600409,7.072329086850699,6.72468562448202,5.6682470300357695,50.133783420368964,-5.4474674463272095,1.6160343289375305,-0.7902873754501343
4,0.0,0.0,0.056691134774814154,0.1,-0.5514775375309661,2.8378615642317055,1.9344885653715762,0.9984853404385391,-0.05067500792599116,0.015611692353457891,-0.01467458901968103,0.02280271470514858,0.0721082772568456,0.9098692019477194,-3.448339160343305,1.0709560462983505,-0.8279377408373432,1.256006227507786,3.8926214363052405,32.11169553290364,2339.920702346953,2268.5862540902267,2266.82099119107,2123.6234432369324,8.55516560077293,8.041493835525165,8.028983993541159,7.046625041123451,41.37949451674126,-5.309699892997742,1.748801350593567,-1.1944878101348877
5,0.0,0.0,0.05669586589053754,0.12000000000000001,-0.5506890182437456,2.8403160124869147,1.9590475560221527,0.9952256989212012,-0.09033634163581322,0.02820890939931855,-0.023862334696448856,0.059751016079255925,0.18374308154362037,1.543383781110958,-4.465299025233441,1.4211482574151506,-1.0165061118996783,2.3607876971880986,7.010167627771267,31.310775212078273,2331.6359060843515,2276.8915102914543,2231.1984920993245,2123.0531152212548,8.494691476293523,8.100481161977173,7.778620007593739,7.04284061500384,25.10199605086727,-4.697695255279541,2.0642080307006836,-1.5219823122024536
6,0.0,0.0,0.05670619766003808,0.14,-0.5489670566603166,2.8455234293846745,1.9953740553071655,0.9888417146237267,-0.13792011182485864,0.04393569724898058,-0.03521023546460096,0.1148502383470751,0.3425047609918488,2.0619444173259023,-5.059854062843751,1.7186246132115257,-1.265059771173672,3.0844544955982216,8.678514919716834,22.558068442245553,2117.221866040625,2093.4101108554196,1946.7752889585622,1881.4278553585668,7.004205539763816,6.847543118661661,5.921855293704336,5.530969710768199,10.720143633467897,-5.035073518753052,1.75702965259552,-1.9100346565246582
7,0.0,0.0,0.05672354143870762,0.16,-0.546076426882061,2.8540016063810643,2.0399250577180243,0.9787867411507154,-0.18899942398323363,0.0616209638311433,-0.049584169833619116,0.17359461516906205,0.5018815441587571,2.3550149870087416,-5.276360092305367,1.8852920027659552,-1.6207225027740453,2.8712528620032898,7.5599379574699075,10.075406301846584,1779.4242420316762,1756.227098144632,1436.2716764114266,1419.9821291935248,4.947492523979562,4.819339136992013,3.2232896465006164,3.150590058478714,5.251909977526664,-2.253286063671112,1.2105647027492523,-1.8975512981414795
8,0.0,0.0,0.05674746284965456,0.18,-0.5420895250575803,2.865361011949627,2.088179585764964,0.9656112984452245,-0.23850016275183267,0.07861755795594262,-0.06731843925196924,0.22315928772035004,0.62779351294283,2.443681641844907,-4.74200356911293,1.762167235957736,-1.9232758305546878,2.2415282881996856,5.527661075017888,1.2435109279112417,1329.1813371418855,1381.5982274542928,981.1121729501566,1185.4740309047254,2.7605435976039234,2.9825633409393846,1.5040541391450133,2.1958882269670053,4.199137072896551,3.0695157051086426,-0.07920978963375092,-1.7530937194824219
9,0.0,0.0,0.05677661414979407,0.19999999999999998,-0.5372309750343154,2.8788681196871755,2.136845849867058,0.9524047356330388,-0.2772006865437894,0.09213942882673788,-0.08715115936633192,0.2610655236305499,0.7180447349861901,2.409212612504575,-3.0539565786661482,1.4562377134837223,-2.0084896823382064,1.704428310747404,3.9329443741061234,-3.3248349923509117,793.2381883505212,1096.1596326478896,662.1274876050369,1212.7265141856103,0.9831807546426427,1.877473216086242,0.6850296604601889,2.2980098527243813,1.461157738225815,4.659404039382935,4.756509304046631,-0.4641001224517822
