,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05577541483275099,0.02,-0.7040975278748374,6.8889709329298565,5.353431648129469,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.14613830025683056,-5.555582642555237,5.99967098236084,1.9355089664459229
1,0.0,0.0,0.0557754150036227,0.04,-0.7040974993962117,6.88897096483455,5.347699424468783,0.9999994632878857,-0.0007491349077317387,0.0006686923127848108,0.00025509100661455053,9.273981275828818e-06,1.0390843899732996e-05,-0.369109311290278,-0.2469935825120823,0.22041552787557994,0.08237582896384812,0.0020061546502007305,0.002248030624619202,-7.473477994847103,105.36518847786523,105.36518847786523,872.7454812184345,582.2214047064166,0.017346842588504847,0.017346842588504847,1.1901490617303447,0.5296664640024241,0.2548710680562892,-5.587116837501526,5.999576568603516,1.9559143781661987
2,0.0,0.0,0.055775431654474,0.06,-0.7040947242543315,6.888974081559445,5.339049884696978,0.9999504042810903,-0.007223764647178908,0.00643366008344466,0.002369434602790563,0.0004448519115033755,0.0005002539484633766,-0.4874985919445748,-1.1489195487249735,1.02075587275644,0.3718002618998994,0.05149538621339792,0.058017982071745536,-4.88024376335648,125.65190832272278,125.65190832272278,1276.4439307683413,842.8115858993486,0.0246697255716297,0.0246697255716297,2.545831326668094,1.1099083918622739,0.406860415415916,-5.594026565551758,5.999456763267517,1.9685380458831787
3,0.0,0.0,0.055775618595382055,0.08,-0.7040635674363216,6.889009335410063,5.328444853650988,0.9993996446648977,-0.02521788548238772,0.022318944137858,0.008140837060457908,0.003311240924906327,0.0037622491519027656,-0.5696646805768324,-2.4929838013735117,2.187124282523493,0.7938459276621815,0.23662372769420922,0.2709740503692421,-3.7542482429871136,136.71822400255667,136.71822400255667,1415.3693756132286,936.6544897636401,0.029206462431221762,0.029206462431221762,3.130154180424985,1.370834352942157,0.5711150178373621,-5.525087356567383,5.9992311000823975,1.9740269184112549
4,0.0,0.0,0.05577643291196272,0.1,-0.7039278480062171,6.889165135373703,5.316299308556058,0.9969316447692528,-0.057282530129293324,0.05011807563700971,0.01828075201139158,0.011212256081308603,0.012972663472488108,-0.6461987890413624,-3.917914780567479,3.3576260956464608,1.2269695384122894,0.5220668608798069,0.6162731564489208,-4.06487541662758,142.75485011374053,142.75485011374053,1377.6022572033162,923.0376179243178,0.03184255338527115,0.03184255338527115,2.9653354686037763,1.3312663128773312,0.7988436745575133,-5.208796262741089,5.998612403869629,1.9765375852584839
5,0.0,0.0,0.05577853082739425,0.12000000000000001,-0.7035781954342823,6.889575238051486,5.30248215018004,0.9902792431401274,-0.10253591980013789,0.08821280708175204,0.032433106901959406,0.024489775988116365,0.029048049481930592,-0.739441980243665,-5.141270829345485,4.253206007300837,1.5850312855743531,0.7534113213554958,0.9299631994209727,-5.213239904830447,146.04780287783282,146.04780287783282,1228.837703231548,855.4358999582078,0.033328532892639574,0.033328532892639574,2.35947400355651,1.1434076285422818,1.1937689636893982,-4.255714416503906,5.9965574741363525,1.979872703552246
6,0.0,0.0,0.055782432119763053,0.14,-0.7029279800394923,6.890358668282964,5.2865466411958,0.9772961530856986,-0.15755461030986287,0.13266868238179297,0.04967690257132754,0.040762932125616574,0.04978699400119279,-0.8584166585764068,-5.9752950077530755,4.719796893892652,1.8366401030499087,0.836056380612241,1.0931472198203087,-6.515309654475315,147.84409400251477,196.56348362090478,1015.3237956716847,790.9050559615386,0.03415341232862555,0.06037147985157071,1.610776445127329,0.977405648467648,2.1960768297996416,-1.4733300805091858,5.985552191734314,1.9848235845565796
7,0.0,0.0,0.0557883703669262,0.16,-0.7019382721789615,6.891588568395094,5.268013073207604,0.9572858977122282,-0.21657206297430948,0.17877554821821415,0.06884442562489897,0.05848408267707074,0.07383388949107424,-0.9972036581661307,-6.120471933572397,4.757986563173407,1.9810470853166842,0.9220996528972981,1.2862680427996698,-7.225227934904726,148.82396284235844,473.4934673414025,747.7375747212177,807.3385746156533,0.03460763088749417,0.3503112817118117,0.8736239889681503,1.0184449239751838,2.470136147581364,3.118974208831787,5.9582133293151855,1.970186471939087
8,0.0,0.0,0.055796609660751555,0.18,-0.7005650565414021,6.8933561042605875,5.2466139352093855,0.932184833308947,-0.27094589029888283,0.22329895184646728,0.08807575820386508,0.07974406451081156,0.10448457227109292,-1.1428634019605468,-5.311196407147818,4.574080435778265,2.031210739993801,1.1872693774152303,1.7460404940946388,-7.2991192447148325,149.3584769476188,751.5126556344644,476.0631953390955,874.0312701233007,0.03485666989392759,0.8824675368097953,0.3541239953026351,1.1936584645266552,7.5025862233044744,5.4060845375061035,5.680469512939453,1.9878435134887695
9,0.0,0.0,0.055808032955363344,0.19999999999999998,-0.6986611741061012,6.895905116607169,5.222380864285449,0.9060857174282017,-0.31154231801460036,0.2665260358347234,0.10446975151180665,0.1134894561938861,0.15471869298768232,-1.2777685089882829,-3.482370341200648,4.512214166523885,2.0424069053335976,2.0587225386908385,3.065196522061109,-6.432936407217369,149.6500520208377,1031.4494573299253,469.16398458761034,1049.146300796306,0.03499289592716165,1.66234837901406,0.34393428695489553,1.7198804038166506,16.225128390112886,5.87703537940979,4.342994928359985,1.994209885597229
