,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.06276201565442145,0.02,0.46033594240357023,-2.432221387186199,8.465048987674168,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,20.451921515885132,-5.998042702674866,5.480581283569336,-1.9789999723434448
1,0.0,0.0,0.06276201587931896,0.04,0.46033597988649455,-2.432221346700052,8.459470070111578,0.999999737081011,-0.0004225793904887709,0.0003922143305766228,-0.0004398096025773628,1.2041993196632107e-05,1.2991608567905868e-05,-0.3438733076060773,-0.13505179519057467,0.12559903764683825,-0.1442281874599324,0.002576600830042133,0.0027769135951226623,-4.771289226890219,1040.5855281618128,1042.8622430986056,491.81217076867904,105.36518847786523,1.691927324219747,1.6993390171075016,0.377941589024212,0.017346842588504847,23.70005467667369,-5.998106002807617,5.3684563636779785,-1.9464987516403198
2,0.0,0.0,0.06276203865911385,0.06,0.4603397765189727,-2.4322172633653993,8.452211028991364,0.9999734506284879,-0.004373658560468812,0.00403824267920962,-0.004202587895015493,0.0006309424134791881,0.0006783708289277581,-0.35988475152017935,-0.7593644760792018,0.6981706696275491,-0.6648021866967742,0.07682060678768093,0.08256226125325614,2.041335533710443,1565.8934820812008,1566.914090359326,873.4973732898271,179.19989959775356,3.831338940155845,3.8363349000951685,1.1922006314864009,0.05017665025204609,26.390154657928232,-5.998149275779724,5.236995220184326,-1.8966522216796875
3,0.0,0.0,0.06276234922415459,0.08,0.4603915373590957,-2.4321618624267387,8.445903258468512,0.9996068131466797,-0.017685768844619257,0.016282629366563044,-0.014432902411672801,0.006010481601734946,0.006408969030230637,-0.2533684714529673,-1.9861444149485439,1.8234147621020407,-1.3897062459249296,0.4960775023633044,0.5252710578526982,7.532365305227355,1796.0293204303393,1791.3859432505542,1237.9618694857347,620.2311051080769,5.040260528127578,5.0142324707673955,2.394642450935698,0.601081312705076,27.056320062176226,-5.997900009155273,5.166926980018616,-1.8670053482055664
4,0.0,0.0,0.06276411268503572,0.1,0.46068544750595725,-2.4318525763916607,8.442662063474407,0.9976303924424769,-0.0448433539194326,0.041501867193883955,-0.031627024895606995,0.02725420645108816,0.02839774660195471,-0.05951911004077029,-3.478383899786603,3.218191818514898,-2.0166032887060226,1.6265359965854758,1.659348804250396,11.086791620952322,1827.6084593797339,1810.9059222941578,1535.5037053111316,1067.7626824815331,5.219062047103297,5.124103801678292,3.6840700413261738,1.781458123358713,26.368618124529032,-5.99653172492981,5.099500894546509,-1.846050500869751
5,0.0,0.0,0.0627701852401721,0.12000000000000001,0.4616975400286817,-2.4308188434296234,8.443836858381566,0.9915790002221605,-0.08610885382870424,0.08049889122194306,-0.053630962351662155,0.08063973039346534,0.08112276518148671,0.1817838497399978,-4.837634676821476,4.505181218832766,-2.353743198474229,3.6079346830127452,3.4892566650333996,12.632247152917305,1753.759675851834,1716.2171376298904,1738.000888659373,1422.8002187282775,4.805806728312154,4.602254273038007,4.719827530768411,3.163107758450852,25.137999506986038,-5.989563345909119,4.843136787414551,-1.7873097658157349
6,0.0,0.0,0.06278537463647489,0.14,0.46422910607914525,-2.428330038330934,8.44999332706319,0.9787099255167587,-0.138308424200543,0.13058570020223165,-0.07710406210334227,0.18125367096083297,0.17501199812235582,0.4328537227009235,-5.847573463264967,5.40466886477111,-2.377126955421014,6.227320361906136,5.67614484552354,12.37234605366244,1653.151442100408,1585.4612595662954,1843.8983070573204,1664.9128528801311,4.270231515448597,3.927691872350336,5.312513809717601,4.331209119574296,22.046625083429152,-5.913525581359863,3.623612880706787,-1.4331945180892944
7,0.0,0.0,0.06281573408005094,0.16,0.46928901334181883,-2.4235522350533447,8.460912050099175,0.9574331586894964,-0.1969731740878114,0.1865519858457111,-0.09859853907968463,0.33281178231939124,0.3087491219151378,0.6508519716061908,-6.489806014056798,5.691674002429021,-2.1141910907476866,8.664894288501062,7.488081136937516,9.829157032883643,1504.439010859994,1373.056611899459,1867.05173280579,1818.1010183654091,3.5365134455916554,2.945798444196893,5.446767584678279,5.164902897342226,16.026150066070098,-4.542786240577698,-0.47678764164447784,0.04673563688993454
8,0.0,0.0,0.06286635888327179,0.18,0.477726480545296,-2.415863673493581,8.475422017696484,0.9288491390930596,-0.25594354428576765,0.24221305224632,-0.11430230210298907,0.5136628372363189,0.4614105423604696,0.7845354870082687,-6.3206701611400895,5.374926593497708,-1.389986440897002,9.445493304755221,7.839428495097341,4.783907420635426,949.5751381738877,817.171956092172,1884.9947821136045,2013.417258899356,1.4089150607415561,1.0434053250393573,5.551961496447722,6.334228338482093,10.646913302818561,3.210807681083679,-4.534599781036377,1.5820927619934082
9,0.0,0.0,0.06294008823129778,0.19999999999999998,0.4900147052162993,-2.4049854629259886,8.491873372147037,0.8990488403162994,-0.304971715290328,0.29019633098770503,-0.12037244319223105,0.7188219910153122,0.6286177417596548,0.8517198268594256,-4.902466418666719,3.9664034141625617,-0.30546423529130495,10.64056941203161,8.574611934076374,2.128798196139723,586.1646908148138,513.9393423535539,1799.1104987134481,2210.798396927798,0.5368654413934006,0.4127146353446281,5.057569001101642,7.63702870262908,6.698256585233718,5.787913084030151,-5.723388075828552,1.9608477354049683
10,0.0,0.0,0.06303889412359907,0.21999999999999997,0.5064823539331728,-2.3907374866746705,8.509079969858655,0.8790729529550485,-0.3334184149028178,0.3204203982981753,-0.11573103447659333,0.9242561900350732,0.7930330018711336,0.8585233761813659,-2.3049878558814973,1.5220447804063575,0.8281608638427125,9.663221987155,7.719516484187495,-1.0355465411810325,387.9259039345089,348.5272967535203,1524.808946726449,2168.014199559369,0.23513847780222433,0.1898015420279542,3.6329297822077264,7.344299608612296,2.6644615977913264,5.987648963928223,-5.861654877662659,1.9995404481887817
11,0.0,0.0,0.06315980210773063,0.23999999999999996,0.5266336846217721,-2.373540707775965,8.525751025806871,0.8775723747475588,-0.33576195985574514,0.32659692733485624,-0.10229897579736533,1.0792267284088604,0.9176138969686932,0.7976174964295758,0.8089468556137691,-1.309944037631539,1.6907209232566665,6.186446912197579,5.019045871642469,-4.439271094558899,279.7875251141959,258.2957596762703,993.2179935361643,1868.5633248559966,0.12231587719818823,0.10424631068417198,1.5413998005473752,5.455590718318429,2.6261608337659528,5.997274875640869,-5.934845566749573,1.999828577041626
12,0.0,0.0,0.06329529478353053,0.25999999999999995,0.549215797255086,-2.3543706994675344,8.54063861377031,0.8948183525244541,-0.3118451819587232,0.3082741026057642,-0.08378410432273892,1.170632686490582,0.9928737206775272,0.6854210030532499,3.5548443569945674,-3.645500786091843,2.18117622217832,3.5343329299093487,2.952665192719795,-6.299995539943081,382.7857300501975,339.62898734956246,609.9716748073841,1466.9294681626695,0.22894840343885584,0.18023355179031855,0.5813604417949652,3.3623630672866898,2.8440652464459295,5.998244047164917,-5.942429065704346,1.9998149871826172
