,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.06462517562064424,0.02,0.7708626034407045,-1.418924598307272,6.389356159439332,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.7688427363925284,-5.998326659202576,5.945293664932251,-1.4373997449874878
1,0.0,0.0,0.06462517562809503,0.04,0.7708626046825099,-1.4189245996983935,6.3835965804767785,0.9999999780024913,4.080005947003141e-05,3.642089368759257e-05,-0.00020249417461377695,4.021639004297059e-07,-4.505611808903275e-07,-0.37363805051161436,0.013407813783043846,0.011966335953581021,-0.0649697686594092,8.660394261805456e-05,-9.703555728942933e-05,-7.960233310145179,649.4364754488206,666.8099201303428,105.36518847786523,105.36518847786523,0.6590213658329757,0.6947527032056967,0.017346842588504847,0.017346842588504847,1.1070616111703628,-5.998080253601074,5.927583575248718,-1.2265150547027588
2,0.0,0.0,0.06462517629561278,0.06,0.7708627159354712,-1.418924724565289,6.374680361464518,0.9999982331529909,0.00038853102356169747,0.0003462267383983318,-0.0018063392776764774,1.7464901482806366e-05,-1.962160906650179e-05,-0.5126792919246387,0.061328009112989634,0.05455191307424306,-0.27572931440879794,0.0019764695684104405,-0.00222380515594338,-6.299475884467611,896.6076807765443,923.2569517182566,125.65190832272278,125.65190832272278,1.2561197690852897,1.331899063649912,0.0246697255716297,0.0246697255716297,1.540330386875335,-5.997739791870117,5.906630158424377,-0.9906030297279358
3,0.0,0.0,0.06462518333896668,0.08,0.7708638898277843,-1.4189259970096675,6.3632129894977965,0.9999810793702215,0.0011092827435111943,0.0013957189343947278,-0.005887475012092415,0.00012515740242070086,-0.0001280431535345683,-0.6327998614200845,0.05782154777951889,0.18041837042388073,-0.5382903972199182,0.009287765535988313,-0.00815931814809611,-5.871449882485541,915.8051095488348,946.6310346249279,374.6872583584502,136.71822400255667,1.3104856368088356,1.4001920827317293,0.21936330980468347,0.029206462431221762,2.0021727792648556,-5.997470498085022,5.880945682525635,-0.7710942625999451
4,0.0,0.0,0.06462521708993624,0.1,0.770869514989373,-1.418930345974103,6.349356735415819,0.9999125918845472,0.0005702497286734381,0.004856676167032861,-0.012283977474039066,0.0005095064077862378,-0.00029837676145311827,-0.7538815849782091,-0.2334981250300847,0.5652189459782933,-0.7216904207319876,0.03019982497784796,-0.006283870318035315,-6.193172772043573,781.4317385037435,812.3503108230738,669.4636652097457,142.75485011374053,0.9541314995151488,1.0311286235465182,0.7002936084890328,0.03184255338527115,2.4823489704255346,-5.9973978996276855,5.84481418132782,-0.507433295249939
5,0.0,0.0,0.06462532978175232,0.12000000000000001,0.7708882969587231,-1.4189359378042978,6.3329547788511045,0.9996930933588177,-0.005125315117778999,0.014163172368263907,-0.0196686243567859,0.0015121092621128924,-0.00016587428779378977,-0.8884854654196134,-1.0070760252303852,1.3453944866423813,-0.7349374824650919,0.07176022007125477,0.021206269548762795,-6.9618496315186364,494.4432122090959,513.5509013244574,916.5354096185802,146.04780287783282,0.3819961442106839,0.4120910025520631,1.3125765387622974,0.033328532892639574,3.110531602338527,-5.997204422950745,5.782114148139954,-0.20498616993427277
6,0.0,0.0,0.06462564602890183,0.14,0.7709410048169724,-1.4189294865049358,6.313818265764093,0.9988808268981757,-0.02068382743064903,0.03339113039889344,-0.02634967454675861,0.0041819171655875,0.0011167478988562353,-1.0240861315089238,-2.216163879538334,2.488863545763234,-0.6140190452159767,0.19503391873493725,0.10956245424921852,-6.6442380027238785,337.8922442480564,348.3154038953425,1090.0726868852123,319.3901293192117,0.17839496289538095,0.18957082629273986,1.8566799896442203,0.15939295470017664,4.035317463688191,-5.996359348297119,5.64030647277832,0.07920456677675247
7,0.0,0.0,0.0646265047723973,0.16,0.7710841287328737,-1.4188697345568468,6.292075771684715,0.9961785367045088,-0.04894387321033109,0.0652910491035618,-0.03114320457805863,0.011111056328650335,0.005626565406198374,-1.147931320287768,-3.579379973517259,3.7660869951517597,-0.4051072272508271,0.4839916823534832,0.33457740556547494,-5.932531855968371,252.49438571354437,258.1801730621291,1192.8683460023656,576.6462128620846,0.09961611322646992,0.1041530317077746,2.22336707159013,0.5195711510965941,0.7177621047987836,-5.828573226928711,5.800034880638123,1.9026715755462646
8,0.0,0.0,0.06462882637794855,0.18,0.7714710629914249,-1.4186377222070212,6.268171337470358,0.989289009688417,-0.08998695060013158,0.11014465457389751,-0.032829241541614644,0.03081581309844928,0.020142041219383833,-1.2339322019285661,-4.913826596173648,4.994390088450401,-0.03863648911036789,1.4363387758149906,1.087503401635181,-3.2512825997519847,205.91023272321945,209.01180449869767,1448.1085298361825,1043.442934028055,0.06624940768498042,0.06826023362149758,3.276637250315896,1.7012320101548764,1.0344682348687597,-5.583375334739685,5.557209491729736,1.913238763809204
9,0.0,0.0,0.0646347994859653,0.19999999999999998,0.7724665809942141,-1.417940586326704,6.2429460441855635,0.9754737779439075,-0.14160166477299133,0.16591022011544818,-0.02955800971989267,0.07243484449518137,0.05273072959691921,-1.2864159737086434,-5.932629701773259,5.866844125262581,0.4716427111378093,2.562236461043551,2.0447522076988736,-2.448465936135338,180.49878392267368,182.19067756706715,1488.8410926848665,1262.691365301354,0.05090667143953577,0.05186548493128807,3.463560952606376,2.4912686453289563,1.5602798747236677,-4.443430781364441,4.8380091190338135,1.9114938974380493
