,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05810762270494379,0.02,0.29773618610970676,-2.4135773364797033,5.359723544953932,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.15525373839175446,-5.99381947517395,5.962821006774902,-1.6042356491088867
1,0.0,0.0,0.05810762271311235,0.04,0.2977361874711353,-2.4135773380048535,5.353970875954216,0.9999999751243017,4.2117424450408465e-05,3.759634367717181e-05,-0.00021578700917365855,4.415956436852753e-07,-4.947480658271342e-07,-0.372502137474763,0.013855964307899076,0.012365971011619915,-0.0693401244697776,9.52175707027777e-05,-0.00010668949939887549,-7.8390526468545785,671.217138262732,688.6158343336347,105.36518847786523,105.36518847786523,0.7039668596788452,0.7409350686173302,0.017346842588504847,0.017346842588504847,0.25712953728315674,-5.9929457902908325,5.955788254737854,-1.3828203678131104
2,0.0,0.0,0.05810762344603937,0.06,0.2977363096256312,-2.4135774751267607,5.345109371524099,0.9999980011862148,0.000403755016482079,0.0003597440861541897,-0.0019248869199050605,1.9180623655528105e-05,-2.155371672656304e-05,-0.5080787420417853,0.06400631218418386,0.05692096907226126,-0.293429469208621,0.002171679165842686,-0.0024441956843544842,-6.094317693775002,923.0601367788937,950.2662497549173,125.65190832272278,125.65190832272278,1.3313312700526512,1.4109666558546663,0.0246697255716297,0.0246697255716297,0.4051437457714182,-5.991946220397949,5.948119640350342,-1.0914483070373535
3,0.0,0.0,0.0581076308885289,0.08,0.2977375500405497,-2.4135788582158026,5.333751774444991,0.9999787058568272,0.0013135273905122502,0.0013262765903568746,-0.006253276669497858,0.00012755697210494084,-0.00013972488793970126,-0.6274056305676587,0.10636354060171792,0.15031423755074957,-0.5695359874473317,0.008782057985665882,-0.009125534270593356,-5.962731143284934,919.2093217170526,952.4061369455956,281.5068345395523,136.71822400255667,1.320246365575103,1.417328470847069,0.12382377137115189,0.029206462431221762,0.5885263979647007,-5.991037130355835,5.9395294189453125,-0.7744202017784119
4,0.0,0.0,0.05810766115914611,0.1,0.2977425951434144,-2.413583789495971,5.3199260204503815,0.9999063112921539,0.0018003799599937474,0.0040784684175421155,-0.012941922789325813,0.00041637878462237946,-0.00035812814142439144,-0.7582194489935142,-0.06793367553681079,0.4492682643326087,-0.7426051938709071,0.020346065140709874,-0.010957443886019746,-6.921530354993851,691.9103261933586,734.5738974366267,591.4673721397579,142.75485011374053,0.7480416252356012,0.8431350130413933,0.5466227780683365,0.03184255338527115,0.8395504947927657,-5.990095496177673,5.925457119941711,-0.38822194933891296
5,0.0,0.0,0.058107746588056654,0.12000000000000001,0.29775683329518676,-2.413592439967111,5.303327250878026,0.999720463427347,-0.001667952968765632,0.011707010096832986,-0.020473369339147927,0.0011172756915474712,-0.0004573786660796725,-0.9025916377673942,-0.7312809639343772,1.1333299030235024,-0.7454625888222193,0.05191181850269742,0.003197911020100347,-7.300864305904835,445.6096789268581,468.88246777678984,875.4738893039137,146.04780287783282,0.31026684654771847,0.3435216626363658,1.1976020664573683,0.033328532892639574,1.2668148106099695,-5.988929271697998,5.898037791252136,0.10849609225988388
6,0.0,0.0,0.05810798746322971,0.14,0.2977969791573588,-2.413596990580895,5.283876167791049,0.9991199264055884,-0.0142402361974705,0.02855758696738024,-0.02722228056082149,0.003303014689919241,0.0002488213227115506,-1.0400910380368562,-1.9065316130713807,2.243756398344316,-0.6132555893526601,0.16934999238427775,0.0734646892972048,-6.567597588482641,311.2537684769276,323.9489715522905,1106.8012979894345,366.80210002965754,0.15137542569706092,0.1639756465098875,1.91410368962408,0.21022761712905866,2.043180599268091,-5.986200213432312,5.838070392608643,0.6713698506355286
7,0.0,0.0,0.05810872807794931,0.16,0.2979204149439554,-2.413561436184915,5.261889433516028,0.9970055628906802,-0.039704939442782645,0.0582410399276071,-0.03180261965677677,0.01022094247404234,0.004155690108043439,-1.1540538729994394,-3.3407780661386752,3.5794253147988133,-0.35728576577174576,0.5144705415105911,0.3192995677439341,-5.147971851470497,237.96321535346067,244.88839231286815,1287.6994104379214,697.2553979739671,0.08848013931619204,0.09370495167461383,2.5909267479258675,0.7596436487629726,0.7034403416447436,-5.987549901008606,5.529233336448669,1.96327805519104
8,0.0,0.0,0.058110968311035,0.18,0.29829378712490245,-2.413365215400945,5.238010303422026,0.9911702719182455,-0.07873250898774212,0.1015689971433748,-0.032656131327757666,0.030212259526180736,0.017861089959343265,-1.2260156612117354,-4.734089208904986,4.8485461154444,0.0676153672095624,1.4290430338277642,1.0221567999329846,-2.6616190475568766,197.98354375467758,201.76119706470453,1498.6179703979833,1102.4371220503567,0.061246930465983423,0.06360649031830932,3.509199129452708,1.8990386257040546,1.2055312578485873,-5.977243423461914,4.989257097244263,1.977159857749939
9,0.0,0.0,0.05811682723313548,0.19999999999999998,0.2992702741416549,-2.412731865611574,5.2130393653507445,0.978912290739381,-0.12879211102992552,0.15606514664864377,-0.028053327385001336,0.07087403049203006,0.04841404241157719,-1.269807028473449,-5.775184490691804,5.720403951847746,0.6113525505513637,2.4778978792952304,1.9135030212126745,-2.1335559054727113,176.17481025455123,178.23550337682178,1508.363963357227,1284.6877228306794,0.04849687621425779,0.0496380343061655,3.5549904378648645,2.5788215361583013,1.8061423110143173,-5.9277684688568115,3.7567570209503174,1.9972466230392456
10,0.0,0.0,0.05812870440772132,0.21999999999999997,0.301249803239281,-2.4113188325530874,5.187156902945268,0.9585699252042092,-0.18465462647763442,0.21620071048823358,-0.017424700823400214,0.12921880146956294,0.09502376979143365,-1.3223189595240261,-6.291329016694632,6.007355027027131,1.1495894821152906,3.165057143761427,2.587659777104316,-3.2122413949176076,164.27824287769442,165.40234183428785,1381.7490931494472,1330.613298563258,0.042168314163664386,0.04274737481872963,2.983214747477428,2.7664948115631853,3.6189260362641353,-5.726479411125183,-0.6879883110523224,1.9979195594787598
11,0.0,0.0,0.0581481629231125,0.23999999999999996,0.3044928891378244,-2.4088679220714546,5.15994571718787,0.9311067972560244,-0.2396769851313811,0.2749424167687603,-0.0013199861035824247,0.19547227165847908,0.15088466406376744,-1.404345769915686,-6.071321701708234,5.522810920875443,1.6153563361238021,3.328905050503938,2.873664453866262,-4.8545913585528035,220.2635997700483,158.40190914304708,1128.2380640421984,1356.7847615982257,0.07580740076514322,0.039205497037129396,1.9889672685674786,2.876391888566868,6.835931937175253,-4.8487701416015625,-4.587418913841248,1.9985449314117432
12,0.0,0.0,0.058175775571466075,0.25999999999999995,0.3090949971967581,-2.405238339825664,5.130814830230987,0.9014338303875099,-0.28665472843715034,0.32383042801308903,0.019492818944041528,0.26549236305139284,0.2133625615143001,-1.5117787881673812,-5.223659440259938,4.018354922957792,1.9832461709545615,3.580626430581679,3.281621881051916,-5.775408435552587,619.3120036033431,154.583204165153,834.3606349097923,1390.741123302588,0.5993011846156019,0.037337974164345124,1.0877616734172697,3.0221689141094106,12.836925472776839,-1.520268738269806,-5.6985368728637695,1.9991343021392822
