,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.029123427716074207,0.02,-0.7429212944344639,6.3688612340542115,4.583042535794617,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,51.41898640390173,3.1086841821670532,-4.950092554092407,1.8101931810379028
1,0.0,0.0,0.029123427715675675,0.04,-0.7429213243242848,6.368861255650674,4.577783607145934,0.9999999153757686,-0.00011032663408621022,-0.00016011157432611485,0.0003625476150185365,-9.939841578469884e-06,7.093590834820328e-06,-0.29083749227480504,-0.03530310531559852,-0.05431945504427896,0.12068394368248134,-0.0021901774240285954,0.0015436901246061304,0.9570118713214093,963.8709603107886,919.8720299247465,1299.7866868028523,1309.80194435422,1.4516567329928343,1.3221507272418092,2.6397956540337613,2.6806332637757095,54.792420913266724,3.1604429483413696,-4.93343710899353,1.8251155614852905
2,0.0,0.0,0.0291234276715003,0.06,-0.7429246374773848,6.368863493631333,4.573379959576117,0.9999921377038369,-0.0010708198730882662,-0.0015518216743908991,0.003488513265109334,-0.0005451194163889712,0.0003690393577516851,-0.10085615165261308,-0.17122562273604244,-0.24547663016165247,0.5489007713351396,-0.0649846812800464,0.04438625120662131,15.83031943486149,1527.8958392513762,1468.2882758277829,1974.7162409142804,1987.103571431674,3.6476540076229083,3.3685950243584584,6.093061151797211,6.169744061892833,56.19347773652923,3.1639641523361206,-4.9206225872039795,1.8319227695465088
3,0.0,0.0,0.02912342711678403,0.08,-0.742966241197618,6.36889136507457,4.5755405672872,0.9999073355188658,-0.00342847302085634,-0.005656449545807539,0.011898341348421016,-0.00467664890849218,0.0030551491946916405,0.35450227513962074,-0.2667022490670302,-0.6191582523492869,1.1416251044779473,-0.37024056511885045,0.22734861375840476,27.552690677131668,1913.1703327284163,1854.8266355791075,2308.077972207797,2356.5686043706582,5.719175403031134,5.3756723259845804,8.32390458297458,8.677334029995215,53.260858358342645,3.175227642059326,-4.902677893638611,1.8087897300720215
4,0.0,0.0,0.029123424165621893,0.1,-0.743187578357837,6.369015796597196,4.588748838068224,0.9995266270499886,-0.004683551304565396,-0.015394462191883385,0.026222065118390835,-0.020385301992214,0.00990840350658222,0.9878240445017393,0.09808595862090705,-1.4088978284904674,1.6953838119616043,-1.2217900810559637,0.3921510788324033,34.345237597923415,2158.411861439021,2109.3697100215927,2397.849997526694,2529.8621356747094,7.279386497944828,6.952348783874771,8.984008697184507,10.000457094329303,42.4449793212502,3.012270927429199,-4.838940739631653,1.7284493446350098
5,0.0,0.0,0.029123414074496257,0.12000000000000001,-0.7439444127805867,6.369271636507303,4.615290287144196,0.9983866136879775,0.0001279553090414472,-0.03436338677224774,0.04520299642316882,-0.060382409207734467,0.014132402573405534,1.6633225657875381,0.8529474722195161,-2.4448589422626794,2.023134635042237,-2.721523500209569,-0.03660013819211328,33.39778230354476,2230.1781043068104,2188.899623729568,2268.158900782079,2434.0935592495853,7.771506885228666,7.486482850012261,8.038464428730846,9.257648244571255,18.943930155695117,2.5063106417655945,-4.741381645202637,1.4726461172103882
6,0.0,0.0,0.029123389844218275,0.14,-0.7457616836293085,6.369479378863037,4.654037607546806,0.9957293505291159,0.013415160781914138,-0.06323588155345716,0.06591143482141583,-0.12418414532399255,0.0037011835744033745,2.172281129438579,1.6528009840136932,-3.436622807278857,1.9845875078129518,-3.57772086867636,-0.9221022594058338,20.714959958895665,2011.9138024899328,1965.178466991289,1762.8746279816078,1943.9622324723832,6.324772096302115,6.034344973515696,4.855891735588757,5.904753702260004,0.0650975111118276,2.9236727356910706,-5.596484541893005,1.7276115417480469
7,0.0,0.0,0.02912334880202892,0.16,-0.7488398478310206,6.369360655926628,4.699754727023711,0.9907564941232456,0.032843202537008356,-0.10024368680425931,0.08528831488321147,-0.17910045353945303,-0.015337635385676078,2.3421365050413985,1.8870453578391275,-4.18119772765723,1.805015410881391,-2.168387117794852,-0.8950037650201418,1.752218922131382,1345.7590818474612,1197.905843873791,1029.8159545621922,1170.3801935492686,2.8298328221959554,2.242185336379692,1.6570872381329922,2.1403266938949557,0.06010479883128024,-5.480607032775879,-3.8633766174316406,-1.895724892616272
8,0.0,0.0,0.029123294050942116,0.18,-0.7529461793413201,6.368818135161172,4.74701143216402,0.9829559914961317,0.05261478362388414,-0.1441936773774523,0.1011799719827786,-0.23583255517882248,-0.04148310769517464,2.387098322379425,1.5416345075530866,-4.942518350701308,1.2890535055391308,-3.4309118220220944,-1.6559006444660163,2.7133505315315922,1741.3120562444758,1539.4807738045108,629.9357001919486,706.6128689911673,4.7378287033488435,3.703178785200876,0.6200383962307012,0.780169963738314,0.006903575323744022,-4.9459147453308105,-2.6782668828964233,-1.45904541015625
9,0.0,0.0,0.02912322089262196,0.19999999999999998,-0.7584330533529658,6.367612146297268,4.7952387860585794,0.9722216705701126,0.06874109191066252,-0.1956053896866781,0.10861959805814173,-0.3159247284492374,-0.08058991401480081,2.431698301543718,0.8888081918646134,-5.711807029109504,0.4677656892143376,-4.384852640505086,-2.12659862444405,1.61251144896735,1762.6364568630568,1578.9283539874452,411.8027953736702,453.6298507999399,4.854579725055688,3.8953903885517835,0.2649748906026316,0.32153584206212593,0.007577426417229023,-5.161955237388611,-0.6462782621383667,-1.410928726196289
10,0.0,0.0,0.02912312452748951,0.21999999999999997,-0.7656604382865947,6.365569974361205,4.844001021143622,0.9582540449414158,0.08104596947153066,-0.2528406340295614,0.1060770944613598,-0.4072948076312408,-0.12333801119482009,2.435482662608579,0.3863890643203867,-6.2131213177547036,-0.31994550068217065,-4.583324068409947,-2.0720369158217364,-1.0642491211082383,1574.4399845390788,1479.8431406661934,292.812263472076,315.62873665476945,3.8732752613781636,3.4218227426120857,0.13396910757041428,0.15566078448905843,0.006251085504115896,-5.330945134162903,2.00468373298645,-1.4208177328109741
11,0.0,0.0,0.029123004198060968,0.23999999999999996,-0.7746851454274097,6.3627194582084,4.89224852789882,0.9409916154373568,0.09226040832314197,-0.31128754854775353,0.09551365793314949,-0.49302654043918476,-0.16026030591294865,2.3793266640129,0.3302162102171703,-6.169924636046767,-0.9197694636840745,-3.97194866464957,-1.6453460874443413,-4.103692197540051,1228.6537934828366,1320.513432407692,355.09164934135214,240.34974108632812,2.358767811357806,2.724656683202742,0.1970185230941878,0.0902637678338709,0.004924744591002768,-5.389695882797241,4.232956409454346,-1.4591307640075684
12,0.0,0.0,0.029122863104955293,0.25999999999999995,-0.7852671283527943,6.35922338220515,4.938813347865908,0.9219171430059871,0.10565028247399853,-0.36377596667999457,0.08107925327035458,-0.5623342317195225,-0.1879483727410403,2.2701135511289974,0.6631328345996045,-5.285807574222988,-1.2652907443348327,-3.117730582338131,-1.2157921813582504,-6.31071406865652,761.5618531060425,1146.3296732322503,628.7303739968444,199.28538295489966,0.9062259721481428,2.0532659716602684,0.617667889119886,0.062055036003043997,0.002945913858261514,-5.336881041526794,5.402061581611633,-1.4204022884368896
13,0.0,0.0,0.029122705231318703,0.27999999999999997,-0.7971076510971082,6.355235247802277,4.982868333682829,0.9043867729652061,0.12114705741978465,-0.403715331533265,0.06649726647836318,-0.6207660799529549,-0.21043503712295458,2.132571832467012,0.7622773641008904,-3.8703642767491226,-1.401047663993441,-2.8057463048666564,-1.072942960587055,-7.221037499952792,483.60427787103333,951.8530726632129,858.0754129994954,176.88495776307968,0.3654318601693398,1.415682857437732,1.1504746584461394,0.04888863878428985,0.0010738894948046258,-5.134043455123901,5.723100900650024,-1.5186794996261597
14,0.0,0.0,0.029122532318811747,0.3,-0.8100760891188188,6.350815614029191,5.024038569523389,0.8915870906878273,0.1345752446355584,-0.42919208922371554,0.05249870282090773,-0.6756634862801951,-0.23134817039343109,1.9830722187845877,0.45414674381987324,-2.279822906698309,-1.4153566562586206,-2.683791699779477,-1.0193713269481093,-7.6521654701343635,331.97965365010435,831.3025167610434,948.1928164329488,164.66562519325467,0.1722063159396072,1.0798025071134312,1.404816056305089,0.042367421712844626,0.015088827078900437,-5.8384398221969604,5.899214029312134,-1.9085277318954468
15,0.0,0.0,0.02912234488363918,0.32,-0.8241337270614971,6.34598259454756,5.062160511299175,0.885219112985606,0.14398584051686625,-0.44060394927474333,0.03903023980361901,-0.7302442714203421,-0.25197901526779565,1.8287519300253292,0.13789429605332434,-0.8094752308209091,-1.428714647457846,-2.7391389491736464,-1.0316090690892155,-7.7648397128865,478.5742997532999,860.0272364460495,850.8192478739226,158.00003348357092,0.3578696643344931,1.1557144713385015,1.1310993515183039,0.03900681574074767,0.012970177099096014,-5.834063172340393,5.946396589279175,-1.880818486213684
16,0.0,0.0,0.029122142932400424,0.34,-0.8392800699681713,6.3407395184434545,5.09717342606493,0.8848224395289882,0.15057205067990556,-0.4401630486404648,0.02595763224083028,-0.7839931999162508,-0.27216846013509083,1.6721721922651043,-0.11756167105333976,0.376318070020672,-1.479526132110087,-2.627485564453995,-0.9858379226913117,-7.8773956800635885,567.2589094194473,827.6908050779742,779.9293980076411,154.36398277570143,0.5027925015870918,1.0704401791021156,0.9504662978091767,0.03723214793747606,0.013451776727869154,-5.826611280441284,5.96004331111908,-1.8459973335266113
17,0.0,0.0,0.02912192710953535,0.36000000000000004,-0.8554667848488235,6.335105958739449,5.129031100305495,0.8892623374563768,0.15457226431421972,-0.43030062049089646,0.012699853997012414,-0.8338374372947095,-0.2908743365602199,1.5131867665414638,-0.4467298718337002,1.2995262121533806,-1.5385109644173156,-2.3765575266743326,-0.8922028776578091,-8.00288286641719,602.3953054545416,749.3973616774942,742.3094667710259,152.38053324473316,0.5670081459148988,0.8775067390102832,0.8609860982290231,0.03628149038611273,0.03061458930487328,-5.553742289543152,5.994381666183472,-1.740015983581543
18,0.0,0.0,0.029121698880718194,0.38000000000000006,-0.8725839461354195,6.329123199858159,5.157676072988663,0.8974958316495409,0.15509743444553065,-0.41284865767940265,-0.0014155749463156313,-0.8765270663423544,-0.30688590720841985,1.3506494057362262,-0.9110665762688898,2.0534725772112377,-1.57308277380033,-1.9589929300276572,-0.7332420793173968,-8.210351097742079,553.7508341589412,616.7102250362133,745.9705026713182,151.2985703245286,0.47913172472301674,0.5942763386433754,0.8694997280958287,0.0357680932674223,0.04105442641892331,-5.557005286216736,5.991670489311218,-1.610776424407959
19,0.0,0.0,0.029121460557935692,0.4000000000000001,-0.8904581548229249,6.322857454022297,5.183018276325789,0.9087982466833817,0.150657652053215,-0.3887243530841774,-0.01677486281050681,-0.9093259722076349,-0.3190700114562664,1.1827080556992193,-1.538592414772436,2.7207163750386365,-1.5572469606891202,-1.4486818572990068,-0.5329530794530027,-8.498189310835393,440.8475254596647,404.58835734680173,770.1412153008054,150.70836435133904,0.30367074547375444,0.25577194325041724,0.9267591290613779,0.03548957950726882,0.06363523481962528,-5.565295100212097,5.98539662361145,-1.4259949922561646
20,0.0,0.0,0.029121214492350823,0.4200000000000001,-0.9089130736881296,6.3163786862434455,5.204965796503057,0.922625662618174,0.1398523122584863,-0.35789552159930027,-0.03337683408436119,-0.9353514876462656,-0.3284446581431879,1.0118146468627247,-2.244802707088819,3.433451336286811,-1.5018231735143492,-1.1938513766861385,-0.42060880719282906,-8.574167218222364,308.6560348863423,288.8768195329631,805.5502192938559,150.3864096112239,0.14885920195767655,0.1303921747451587,1.0139379569897704,0.035338110359455215,0.11045332131193038,-5.561096549034119,5.970502495765686,-1.205392837524414
21,0.0,0.0,0.029120961953973023,0.4400000000000001,-0.9278534520232051,6.3097297530932215,5.22349755638145,0.9384224386524087,0.12206853147412171,-0.31918365627640294,-0.05083693365501809,-0.9583092370725841,-0.3362192628684043,0.8416654253186255,-3.0014927905409468,4.246308734811109,-1.4264629128820234,-1.0889273964624686,-0.3548114220694863,-8.47440973873372,236.54616320380953,225.7566889726959,846.1812138327589,150.2107847287402,0.08742949243748883,0.07963562534118405,1.1188011378786655,0.03525562115594407,0.21590616260736545,-5.537993431091309,5.934219717979431,-0.953199028968811
22,0.0,0.0,0.029120703416092113,0.46000000000000013,-0.9472437930914296,6.302935666607061,5.238667554124094,0.95512943278713,0.09686280986931019,-0.2713165860414677,-0.06879442438715702,-0.980757745071492,-0.34304428809350435,0.6764930770862614,-3.771474872645046,5.1081949653196626,-1.3344396955599287,-1.1134641233966254,-0.31672001176777864,-8.113707777415,197.21054809334095,191.32493776431565,892.6669370508789,338.62831900458065,0.060769606060374806,0.05719648001903617,1.245102312830915,0.17917305152083932,0.4319404928578721,-5.525933504104614,5.841338038444519,-0.7180668115615845
23,0.0,0.0,0.02912043879278711,0.48000000000000015,-0.9670905409668006,6.296014339113955,5.250628674221004,0.970849970808443,0.06461384830513402,-0.21394438442987107,-0.08662092795260375,-1.0039239883519175,-0.3488347289266835,0.5215750154301153,-4.433819656393521,5.896642705871904,-1.2145528580232323,-1.1389819309566591,-0.24858218948075644,-7.502880987126309,175.75314455043983,172.54257022558193,933.6386186241367,557.0071032011459,0.04826500427945421,0.04651774642947581,1.3620208491497727,0.4847832522404177,0.9477356372078936,-5.497819304466248,5.578351736068726,-0.40304622054100037
24,0.0,0.0,0.029120167973335193,0.5000000000000001,-0.9874019998605424,6.28899616240192,5.259645629564013,0.9831813983767821,0.026843880849927948,-0.14816532382226955,-0.10334786288759007,-1.0268975135738543,-0.35247043983728304,0.3831223587297579,-4.8907505941921,6.504694934542677,-1.0471876334479215,-1.0766126545900716,-0.10500232823862485,-6.556750669968286,164.0482261066865,162.29687205516132,992.2985648874848,781.360117376915,0.04205031157372348,0.04115725867180763,1.5385473528757243,0.9539566081250304,2.0372033264561407,-5.478413343429565,4.907428622245789,-0.19467321038246155
25,0.0,0.0,0.029119891522073924,0.5200000000000001,-1.008135844455569,6.281944710903035,5.266087425315898,0.9899924697880733,-0.014091400864351575,-0.07638999698650402,-0.11781727608883542,-1.0451501779208037,-0.3517765715288799,0.263900634317438,-5.079204031217946,6.851334299805299,-0.8214301333236599,-0.7084441598136452,0.1587658209965721,-5.6345702748721935,157.66324502074127,156.7078891549557,1030.1409119768252,963.0453951416496,0.03884070129198411,0.03837141920479095,1.6581331876372634,1.4491710807658034,4.400849639993018,-5.352981448173523,3.62579083442688,-0.053871627897024155
26,0.0,0.0,0.029119611535681333,0.5400000000000001,-1.029134823900074,6.27496900165954,5.27032381342264,0.9901047869917435,-0.055260750299721884,-0.0021045487827774274,-0.12897414906393773,-1.0524790409490337,-0.34462795029959165,0.16208719235373256,-4.963561402800103,6.877248347749046,-0.5365764872259337,-0.04859290687481429,0.5113025849027791,-4.838410953690058,179.31313584376414,153.65912377662633,1050.5480644240279,1115.5194806990025,0.05024008344248418,0.03689290431946743,1.7244793360538588,1.9443769261588044,9.483690960744491,-4.998800754547119,2.031269073486328,0.13456642627716064
27,0.0,0.0,0.029119331730585,0.5600000000000002,-1.0501202061249986,6.268223103105578,5.272748377330512,0.9837302074240579,-0.09413911462528558,0.07021383207441785,-0.13595118198975997,-1.0425815427117802,-0.3281122957005738,0.0853246355890807,-4.69532392038408,6.427015762776622,-0.18723836473011865,0.9765840835591356,1.0720273997529395,-3.243519640909839,518.9809814322733,182.0867211842694,1122.5532154119742,1293.135290579221,0.42085164283333376,0.051806313847062864,1.968974162503,2.6128475379713016,16.837390076233554,-4.293451309204102,0.6251960098743439,0.3768587112426758
28,0.0,0.0,0.02911905826197878,0.5800000000000002,-1.070630351591452,6.261962234582355,5.274088531394581,0.9725064481765453,-0.13088709797062498,0.13459491406777158,-0.13778238257105935,-1.0018299123502301,-0.2942466434425571,0.05878495267883124,-4.505135865948488,5.339014875149896,0.20668224164909454,2.9402983531297258,2.1961017257942537,-0.07218916934757225,914.6452238280211,558.2074927599411,1266.1967454878227,1501.7873322748603,1.3071682257185597,0.4868749878741528,2.5051199564110407,3.5240577295674007,27.240509102457608,-3.1349462270736694,-1.1195272207260132,0.6254417300224304
29,0.0,0.0,0.029118802720726006,0.6000000000000002,-1.0897959455493942,6.256690125260699,5.275705056343804,0.9592060271684727,-0.1667731501594366,0.1851885279598253,-0.13347555184994114,-0.9028071732535916,-0.22557368197898975,0.1190465702532987,-4.338280318802718,3.6829348034089633,0.5945170294361439,6.537061776387795,4.428619285870889,5.021531437158217,1328.0983909513263,1028.688548686621,1478.6889810594375,1754.0032715642278,2.756047142171615,1.6534609838387813,3.4164873264433187,4.807141865882634,35.2976284120263,-1.538029432296753,-2.219999849796295,0.5966657400131226
30,0.0,0.0,0.029118584436226422,0.6200000000000002,-1.106167283018119,6.253327371664983,5.279564493975823,0.947019061190819,-0.20161344060231662,0.21778617915913281,-0.12278476484084705,-0.7197360677198145,-0.09975182932093057,0.28333574514971316,-3.9839442883122302,1.711203743872789,0.8781445201098514,11.028479939451453,7.753164293200209,10.241022264566983,1700.6480758935577,1491.0781081771818,1649.8788729460205,1946.6253342446448,4.519132187923535,3.4739769202270363,4.253341597759047,5.920943040584028,38.62889503857259,0.07194977067410946,-2.565500020980835,0.30441388487815857
31,0.0,0.0,0.029118426163316367,0.6400000000000002,-1.1180377512723987,6.253183942285175,5.287617802133672,0.938493779785486,-0.23313741720320574,0.230983256092189,-0.10734572841441055,-0.4561197989238683,0.09759705381107447,0.5336773943125066,-3.273392235498947,-0.1976580295002752,0.9306637632856123,14.558717815862048,11.475627720839366,13.962146401867251,1983.9111373715803,1872.8651818665817,1724.5803443280927,2022.20356575472,6.149935653917004,5.480739651240493,4.647217563218888,6.389632560620851,36.68057888553587,1.816416621208191,-2.5476695895195007,-0.35128653049468994
