,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.02913559483539735,0.02,0.16961265480133814,-5.1199267677694795,7.375727106237578,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,13.411442758959405,-3.1996843814849854,-4.587188959121704,-1.9740748405456543
1,0.0,0.0,0.029135594834997256,0.04,0.16961262479422035,-5.1199267341467705,7.370077376637085,0.999999694053483,-0.0004952652103113383,-0.0004420105345765293,-0.00041380188405729643,-9.864536095871277e-06,1.1055137881754759e-05,-0.355471976218491,-0.1644997779113513,-0.1467511292773983,-0.13485479993597038,-0.0021503798973871815,0.0024103936474168084,-6.009969899227023,1021.925376536134,872.1708249710446,105.36518847786523,105.36518847786523,1.6317909053057658,1.1885822786445301,0.017346842588504847,0.017346842588504847,15.383008716655334,-3.323662519454956,-4.628300428390503,-1.970729947090149
2,0.0,0.0,0.02913559479374353,0.06,0.16960953076481872,-5.1199232530632335,7.362164431156287,0.9999710505733894,-0.004859332878609522,-0.004326212250865581,-0.003945730184273701,-0.0005016488828697818,0.0005655642358946779,-0.4209914583152463,-0.7770758550265824,-0.693050660847568,-0.6274200718837576,-0.05881211367933676,0.0664949366969668,-1.4113804626417394,1520.9634424683506,1297.62352036846,125.65190832272278,166.3587963456263,3.614628695326041,2.631016420148106,0.0246697255716297,0.04324318560792688,17.00087761473014,-3.4220752716064453,-4.651746869087219,-1.967767357826233
3,0.0,0.0,0.029135594301404784,0.08,0.16957260535895252,-5.119881472926728,7.353745347846752,0.9996446182649613,-0.016893447330000613,-0.01538522435533067,-0.013731113674580329,-0.00405497107931793,0.004588910403258073,-0.4110320368209784,-1.6452033801430344,-1.5563057377610585,-1.3445595650628048,-0.3076286827280555,0.34769392545214883,1.722876487280537,1714.5261634818285,1467.8572277388373,425.25578333159586,527.5201907132895,4.593189616923795,3.366617465408291,0.28257035549860204,0.43481479649704996,17.64219257523014,-3.4329131841659546,-4.630071401596069,-1.9664355516433716
4,0.0,0.0,0.029135591892962432,0.1,0.16939197218261504,-5.11967772103056,7.346046219135297,0.9981818710721045,-0.03766313977709594,-0.03577923595883102,-0.03056609951115385,-0.0158826346444532,0.01787307011010577,-0.35269502794212854,-2.4870622571163326,-2.523962453899798,-1.9995869889486808,-0.8588192970451967,0.9618300638494861,3.6862003967898893,1699.8539393023493,1466.37967642797,805.8420328409655,913.3209218508019,4.514912654952809,3.3598431738023793,1.01467269559862,1.3033857049910862,17.58223827628285,-3.3538248538970947,-4.51923143863678,-1.9659720659255981
5,0.0,0.0,0.0291355845289671,0.12000000000000001,0.16883967253256876,-5.119057587275084,7.33982918007087,0.9942938889123915,-0.0659935139282922,-0.06529532456265473,-0.05254559145282297,-0.04221326939157568,0.04736536042526668,-0.26549903424134247,-3.1345788337040186,-3.3751509868678853,-2.382175767889492,-1.7135984741918087,1.9229660404168192,4.797712607908004,1571.7226824221787,1382.9506832861032,1121.8165512763642,1223.0302567665115,3.8599171444312663,2.988405501784376,1.9663907718884868,2.337225109176133,16.738504855682113,-3.1863266229629517,-4.213502883911133,-1.96586275100708
6,0.0,0.0,0.029135567655305526,0.14,0.16757414791454192,-5.117635062446416,7.33550270558254,0.9868614597421286,-0.09949468347991237,-0.10177303102220635,-0.07646906166169738,-0.08774194954244467,0.09886561042234675,-0.1663719036627495,-3.508144818364059,-3.971930521813824,-2.45704239759555,-2.738498578621502,3.1184641963596564,5.0468338720611,1411.8763084394259,1296.0805790889951,1323.4706512102132,1413.35311237824,3.1147230895782223,2.6247633116028117,2.7368737918510244,3.1212424156451615,15.051079766061356,-2.960771083831787,-3.5900044441223145,-1.9660120010375977
7,0.0,0.0,0.029135535967926788,0.16,0.1651975945091297,-5.114943482507432,7.333119978228961,0.9755039696314408,-0.13533245305655284,-0.14201823959775542,-0.09953869601592875,-0.15299793831722647,0.17413391590470886,-0.0743724021011201,-3.605225308103013,-4.246483212857647,-2.3238314290571362,-3.674695320820279,4.280432641238189,4.276266542215064,1269.406892564534,1245.8939959649158,1403.1687464027107,1472.6719955364663,2.517838355181062,2.4254276638866594,3.076422269917796,3.388739597840113,12.198246687664174,-2.4600895643234253,-2.5289196968078613,-1.9692686796188354
8,0.0,0.0,0.029135484850875186,0.18,0.16136381563900715,-5.110549621362987,7.3323148436669285,0.9607732096387552,-0.17072494071405814,-0.1824316084974645,-0.12036005350469754,-0.2319806579441696,0.267573931589549,-0.012335290709239865,-3.4523723389193672,-4.144042171814804,-2.1235444429791004,-4.161142802983686,4.983007478200569,2.319088905869947,1134.544885894506,1223.329558553417,1366.0847159692535,1403.427833590863,2.0112659715220613,2.3383691875722477,2.91595894863142,3.077558462815461,9.765875330327773,-1.8757619261741638,-1.1039341986179352,-1.9735616445541382
9,0.0,0.0,0.029135411910612564,0.19999999999999998,0.15589329594249698,-5.104190664190502,7.332320615867182,0.9441160055675011,-0.20303092002469458,-0.21927822758671134,-0.13907002715043507,-0.3151049772251384,0.368909361353722,0.0055645494180675435,-3.0988988669090536,-3.6224528118198283,-1.9655665990873203,-4.164026249170652,5.151303553649847,-0.019448963035337385,1014.8899442874206,1223.5142299749157,1264.4314955061502,1249.750187696968,1.6094001584972466,2.339075232076672,2.4981398714827745,2.440464879462644,7.369592874205568,-1.2634334564208984,0.3420604169368744,-1.9767155647277832
10,0.0,0.0,0.029135317325873537,0.21999999999999997,0.1487994405154507,-5.095818340167663,7.332211366713578,0.9276187289011121,-0.22997651524881368,-0.24904803243597198,-0.15687375104098378,-0.3928796616809521,0.4672044701453482,-0.023740422672514333,-2.601646387980342,-2.693683790045487,-1.8945277037748234,-3.7153404153100777,4.783233220591383,-2.3521123560895436,885.2916032564341,1210.1435516121953,1130.2285755161433,1047.3465225835714,1.2246129029261945,2.2882313045752944,1.9959915920928781,1.7139846612640872,5.6060682464697,-0.5443844944238663,1.8102082014083862,-1.9776442050933838
11,0.0,0.0,0.029135203454891262,0.23999999999999996,0.1402591168446029,-5.08557893339973,7.331087193913946,0.9135575375180113,-0.24969916715413018,-0.2689705473523896,-0.17526493152800715,-0.459111321328411,0.5547652391711615,-0.09445490039787229,-1.9892553419800898,-1.434915404811941,-1.897199553536175,-3.059505724668961,4.140739986258135,-4.231953762104058,734.5979413147231,1175.420559343889,1004.9171678176656,849.0943637662351,0.8431902084882118,2.158801475697279,1.5779261452852467,1.1265177964278545,4.544092516675248,0.013696229550987482,2.682435929775238,-1.9775336980819702
12,0.0,0.0,0.02913507362380646,0.25999999999999995,0.13052178548459212,-5.073715180995414,7.32823107506883,0.9037860578786517,-0.26075458679149227,-0.2775660551044701,-0.19528157134022345,-0.5126850921109652,0.6296550574326156,-0.19498369516575026,-1.2975386939827132,-0.045439104723875245,-1.9340529729178106,-2.4382978426959396,3.5061182013864083,-5.484351946292717,600.7332856702463,1109.9585206398465,906.2745859884722,714.2000734431442,0.5638836901708366,1.925039475331993,1.2833518587281556,0.7970139482143139,4.16181504360062,0.3154469132423401,3.1359368562698364,-1.9771063327789307
13,0.0,0.0,0.029134930946481057,0.27999999999999997,0.11982098607943559,-5.06046218480454,7.323170626307674,0.8989565057755499,-0.2626395053920763,-0.2752269643077209,-0.21713546244032994,-0.5559434776546622,0.6942100174934432,-0.3130957096491769,-0.6190258113041609,1.2379976385847626,-1.9712240490624688,-1.979379300388414,3.0484204373639954,-6.148744719971352,535.6853398522582,1023.6324528198276,844.8054400739823,658.2279372953936,0.4483794120504666,1.637247112217792,1.115166063158649,0.6769845590523659,4.370811805082281,0.45535625517368317,3.191817283630371,-1.9738638401031494
14,0.0,0.0,0.029134777733190457,0.3,0.10832998928430815,-5.045988288312429,7.315659654096394,0.898361470295115,-0.2560965494750481,-0.26373396565304474,-0.2404279962839021,-0.592236268576449,0.7524101644989198,-0.43856712871534004,-0.04629753366677131,2.2567418704585402,-1.9915430705003492,-1.6948503360494922,2.809835628438945,-6.3374475087101825,555.7128292750991,935.5185558898199,816.979938554907,668.3688539664654,0.48253296368868137,1.3675113924364524,1.0429150277886832,0.6980050230105465,5.055397909647353,0.4602329134941101,3.0423792600631714,-1.9678096771240234
15,0.0,0.0,0.029134615424437287,0.32,0.09615683279646411,-5.030378940385539,7.3056377139116435,0.900466770121843,-0.24276714985855175,-0.24551328920325935,-0.26447482239428444,-0.6245966719160715,0.8083940760656989,-0.5629094858243757,0.37324884451095713,2.950489820198121,-1.9922150253935367,-1.5512608502980192,2.7766651634410033,-6.1202998706837155,635.1763812407165,868.4976807555807,818.5352690509568,717.9691100375089,0.6303979935132327,1.1785919403999705,1.0468897191877105,0.8054482826897275,6.211524424932966,0.30427734553813934,2.6984578371047974,-1.9571555852890015
16,0.0,0.0,0.02913444473658176,0.34,0.08335524363196664,-5.0136391866119565,7.293208130698666,0.9035713343318177,-0.22474964467113903,-0.22307912420397294,-0.2885864607676593,-0.6554003173675189,0.8660233161679483,-0.6780264302969596,0.6209470642057625,3.3176379348443414,-1.978727295699342,-1.51164547585702,2.9278018186689865,-5.494191652808485,750.6498581984332,837.3244773101869,848.0731292821473,792.5444075774193,0.8804424114754363,1.0955033624432569,1.123809623970489,0.9814616906332896,7.812981067916738,0.10081956535577774,2.1933960914611816,-1.9434834718704224
17,0.0,0.0,0.02913426586046251,0.36000000000000004,0.06993953468830554,-4.995703007132581,7.278638607214849,0.9062111472981418,-0.2043760135031649,-0.1988166639432162,-0.3122238551994864,-0.6861847001805672,0.9284640755299008,-0.7755521787706029,0.6976852438296168,3.3786646156873363,-1.9588505627377957,-1.5306792617379863,3.218575389375173,-4.444423337482443,882.6692429476653,849.0275336775196,901.9273613891339,886.1626196849097,1.2173686910064037,1.1263404726232706,1.2710694045651807,1.2270238208253068,9.856262647752152,-0.161777526140213,1.608550786972046,-1.923710823059082
18,0.0,0.0,0.029134078693252033,0.38000000000000006,0.055901993902526,-4.976450413862554,7.2623670461159024,0.9073603385098837,-0.18400800792785316,-0.17489479630666818,-0.3350374297634539,-0.7176355467977767,0.9979502619724225,-0.8468506252126904,0.6180112570272046,3.1687221284037173,-1.9378034651176923,-1.5688742624781473,3.603991116620648,-2.9604399271877258,1018.6455873075755,900.4528812475337,980.1327095432774,995.089188719189,1.621333503899934,1.2669168869182736,1.5010525850175835,1.5472131805576912,12.277932006886259,-0.29997385293245316,1.053505003452301,-1.8964844942092896
