,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.029125112649900142,0.02,-0.616551257489152,5.384254875867809,8.188036741654384,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.005336434596244325,-2.9300694465637207,-5.979932427406311,0.41541966795921326
1,0.0,0.0,0.029125112649833265,0.04,-0.6165512625050761,5.38425487402162,8.182211838661273,0.9999999305256695,0.0001370944187045835,-0.0003436819948178581,4.5127187505941394e-05,-1.5537699651193775e-06,-5.901125647515314e-07,-0.3843179810564665,0.04537019671309325,-0.10823886485298065,0.014174122379442298,-0.0003224257161401468,-0.00012573106640895567,-9.092019114585545,266.5277170771141,105.36518847786523,249.1613197380931,446.86516586466223,0.11099691276818079,0.017346842588504847,0.09700349587378575,0.3120176376203136,0.013115822148120149,-2.516413986682892,-5.978101015090942,0.5904783606529236
2,0.0,0.0,0.029125112644405468,0.06,-0.6165516695898604,5.384254687083373,8.172773437342672,0.9999944509653323,0.0016224708453417716,-0.002870963815625634,0.00047243377194143717,-6.36665570673529e-05,-3.155350204419132e-05,-0.556880514207707,0.2896012190500505,-0.42493140476681723,0.08170654042142805,-0.007203617997450815,-0.0039141256088215635,-8.28668636193763,237.40002006487296,125.65190832272278,418.90367626486034,695.6126191284459,0.08806181727855784,0.0246697255716297,0.2741918136729655,0.7560683263714252,0.03107676959377654,-2.0673465728759766,-5.976688385009766,0.7715667486190796
3,0.0,0.0,0.029125112583320237,0.08,-0.616556250982171,5.384251991539792,8.160047653026519,0.9999332375590239,0.006584069442325261,-0.009302677962942034,0.0019054230567821092,-0.0004987420699812798,-0.00031488738407483543,-0.7133763281600263,0.7268532878093792,-0.8749759826800136,0.21342534482423062,-0.037219237494923854,-0.025881843552800994,-7.5476683112039975,197.67632322318852,136.71822400255667,556.0817931168574,848.7564310312171,0.06105699836268044,0.029206462431221762,0.4831739289869768,1.1256212848008695,0.06557522687262676,-1.6255250573158264,-5.973641753196716,0.9721477627754211
4,0.0,0.0,0.02912511228501755,0.1,-0.6165786236835893,5.384236434068226,8.144329952463037,0.9996414414793294,0.016466838168058908,-0.02052717159051587,0.0049464072182897065,-0.0019733489624142943,-0.0014432713479703059,-0.856669380981615,1.2576568498843501,-1.3701717176442036,0.39755358472474167,-0.10646514912109209,-0.08513932690230062,-6.97542247799048,176.00722281750947,142.75485011374053,662.6939754724015,934.6805525767458,0.04840465415907906,0.03184255338527115,0.6862023258543,1.3650625563182575,0.12697335373924132,-1.5200369954109192,-5.9660890102386475,1.1696438789367676
5,0.0,0.0,0.02912511135983469,0.12000000000000001,-0.6166480123982379,5.3841825894872555,8.125843598404346,0.9987799853249298,0.031642551980963864,-0.03655763014915564,0.010041389163990583,-0.005331562215026566,-0.0042905897578586795,-0.991017249978285,1.7748310440644472,-1.8225806317644018,0.6154968032883855,-0.2166679436730358,-0.18961410505977253,-6.633529460270784,164.1868246742361,146.04780287783282,743.9048999994385,965.2491966786614,0.04212139524309527,0.033328532892639574,0.8646910813089657,1.455811140796009,0.23165524724184197,-1.7946043610572815,-5.951531410217285,1.3624259233474731
6,0.0,0.0,0.029125109206788236,0.14,-0.6168094908821246,5.384047314278131,8.104721437387349,0.9969205948223004,0.05145444498336078,-0.056545563409822794,0.017446116165802092,-0.011260959375067032,-0.009699168431567321,-1.1209502579407036,2.187070934354747,-2.1513960337156335,0.8495224007354044,-0.3532735576148836,-0.3304935223265635,-6.504602594136439,157.73884992449143,147.84409400251477,806.7114196266241,953.207588331191,0.03887796110570574,0.03415341232862555,1.0168632462266753,1.4197148431350501,0.39507675998286995,-2.2729395031929016,-5.924207925796509,1.5134532451629639
7,0.0,0.0,0.029125105102840023,0.16,-0.6171172869982778,5.383774200215633,8.081006519443367,0.9937203043814268,0.07443295175519457,-0.0789800458153149,0.02723682646903364,-0.01994636408924234,-0.018101056278873904,-1.250919550018325,2.4289616873445543,-2.3105214328885375,1.0822492495456422,-0.48772625919478807,-0.48244313548794593,-6.574615531512014,205.75321459114636,148.82396284235844,842.7398738498205,903.0108578314497,0.06614840841052431,0.03460763088749417,1.1097195230315322,1.2741251415567352,0.7069668937651147,-2.911048114299774,-5.869151473045349,1.6072969436645508
8,0.0,0.0,0.029125098336653863,0.18,-0.6176247509602004,5.38330262338095,8.054668727142621,0.9890967124236053,0.09836528074835156,-0.10233965867052554,0.03922447296413502,-0.031183647009127687,-0.029530899118154003,-1.383412579351463,2.411769912833368,-2.3441548799188423,1.2895454896744987,-0.6091115413729716,-0.6308773916981493,-6.715768145946926,362.674503556307,149.3584769476188,849.7518161120965,818.7363802482257,0.20552288673683564,0.03485666989392759,1.1282629935096002,1.0474042165280513,1.2250845911635744,-3.5211843252182007,-5.762780427932739,1.6774027347564697
9,0.0,0.0,0.029125088241356345,0.19999999999999998,-0.6183818982741549,5.382571979455275,8.025657942630012,0.9833070303989923,0.12021557798677951,-0.12596921286010707,0.052794471193725385,-0.04494651184620083,-0.044025193063093125,-1.5179354285123439,2.063287419119477,-2.3576210629142245,1.453181102302593,-0.7400418113385592,-0.7856479479867854,-6.776271377107362,532.7774228864663,149.6500520208377,843.3345895357219,728.4909742302004,0.44352465464162477,0.03499289592716165,1.1112863184213462,0.8292290184034187,1.8596425923558497,-4.01354455947876,-5.563278079032898,1.7330691814422607
