,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.029132074335092576,0.02,-0.09442486805679406,6.480556900073158,1.3229221383980123,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,63.65285204475524,-4.489547967910767,-4.568438529968262,-1.9795572757720947
1,0.0,0.0,0.029132074335000632,0.04,-0.09442487495260747,6.480556892351825,1.3177274215343187,0.9999999680663163,3.6864748639916875e-05,-3.292325237351704e-05,-0.0002478394970871681,-2.2880537765836974e-06,-2.56168793418361e-06,-0.28011935508100566,0.012273714989898078,-0.010964257939377414,-0.08270753562840445,-0.0005028065140877583,-0.0005628732308050389,2.1227041002204228,1309.80194435422,1309.80194435422,1069.7796054035123,1079.6591966792068,2.6806332637757095,2.6806332637757095,1.7881945588894137,1.821375614879441,64.091525222746,-4.150307893753052,-4.264852523803711,-1.9790165424346924
2,0.0,0.0,0.02913207432510094,0.06,-0.09442561742932425,6.480556063113514,1.3138537880450512,0.999996930017822,0.0003611221163090079,-0.00032324914982053256,-0.0024300320441481933,-0.00012217335227641192,-0.00013626895481031758,-0.05554801123140041,0.05764708920380105,-0.05173374266974373,-0.3876163322106607,-0.014613912646325796,-0.01626916430647065,17.949422547019516,1987.103571431674,1987.103571431674,1645.3609853422536,1659.4760060245692,6.169744061892833,6.169744061892833,4.230079515066036,4.302967795201108,64.24897528847704,-3.977374792098999,-4.10379159450531,-1.978860855102539
3,0.0,0.0,0.029132074201197112,0.08,-0.09443491021648254,6.480545767228485,1.3173803641620498,0.9999625229088664,0.001261302667211435,-0.001136439967074203,-0.008489428574272836,-0.0010366765120152772,-0.0011435465222275156,0.4473573395525814,0.12416274327498114,-0.11291168991435657,-0.8373106632440512,-0.08060249523777875,-0.08822121330169234,30.145928444768632,2356.5686043706582,2356.5686043706582,2007.9854343695022,2022.2095557250836,8.677334029995215,8.677334029995215,6.300097305121224,6.389670414145595,63.82376942268604,-4.36872410774231,-4.467495918273926,-1.9782559871673584
4,0.0,0.0,0.029132073570536914,0.1,-0.0944822097314465,6.480494199495299,1.3330905460760905,0.9998072077412824,0.0028504714725038727,-0.002599482280029841,-0.01925265833178505,-0.004220029267232128,-0.004561328418139644,1.1508679358390337,0.19271545333463186,-0.17966173267602048,-1.3110516422446794,-0.23508221758250558,-0.2492702027485933,38.644830869433434,2558.110140825574,2558.0783102256805,2255.66299615587,2267.873828619124,10.225030673583959,10.22477621477066,7.950136236696644,8.036443936749276,61.95754561604829,-5.027592658996582,-4.953800439834595,-1.9768446683883667
5,0.0,0.0,0.029132071563536636,0.12000000000000001,-0.09463273475207223,6.480336161869229,1.3642752994423337,0.9993823255395565,0.004406986139198417,-0.005226381958074955,-0.034470723867437054,-0.01180885001178629,-0.01188922007561484,1.9834991211716544,0.05666950609545371,-0.39938900651983,-1.7141532076478905,-0.5236584311691738,-0.44472580267372164,43.63921087611551,2668.0501548872467,2614.635527808716,2421.9822204739753,2429.681934811126,11.122799777118745,10.681898747891067,9.165750733659603,9.224120974337723,53.24260223693096,-5.534995079040527,-5.428132653236389,-1.9698680639266968
6,0.0,0.0,0.029132066471487264,0.14,-0.09501463845503186,6.48001554200733,1.4126603606231234,0.99850648822438,0.0012040270358371391,-0.012452961558400625,-0.05318145392087389,-0.028687182869231494,-0.01913866330153727,2.8545743076025314,-0.7930255168562947,-1.1945511757946532,-1.9997615396639885,-1.1930851151599065,-0.1687000909770953,43.49993588970952,2689.781384073392,2511.506839456307,2458.7675460955224,2464.4336907378133,11.304727752869065,9.855867838408752,9.44628588578979,9.489873328103279,15.753341353775998,-5.755373239517212,-5.701762318611145,-1.970394253730774
7,0.0,0.0,0.02913205512694486,0.16,-0.09586547913523706,6.4796790287328685,1.4765412682247112,0.9966864679602322,-0.015033344054001254,-0.03012968271045859,-0.07404245654540602,-0.05830474229481304,-0.010814469998192348,3.4721645460451906,-2.37579207987498,-2.584565105662704,-2.1080855886358463,-1.7521813306470386,0.9317048823784514,23.50518794063873,2180.5730592186737,1846.432689250118,1980.1272492522262,1993.8351598189665,7.429634086822387,5.327127623543719,6.1264986399350425,6.211616590408811,1.1581907911137823,-5.131118059158325,-5.428027510643005,-1.9470120668411255
8,0.0,0.0,0.02913203517802393,0.18,-0.09736164820532306,6.479696301786166,1.5487939153618324,0.9924423936043067,-0.04782382818365022,-0.06072898563875709,-0.0953046018726413,-0.0903541556655422,0.013765800101184618,3.6945865500118056,-3.736361178041422,-3.9142682334840693,-2.072735020235865,-1.4686331412480549,1.3550635943822145,4.19815754051541,1452.7850026474762,1075.396506305585,1292.8281972330751,1367.447811641361,3.297834345224787,1.8070217640304858,2.6116066889683887,2.9217810092891794,0.08618885614450941,-4.877661466598511,-5.552931547164917,-1.9345930814743042
9,0.0,0.0,0.02913200770382584,0.19999999999999998,-0.0994222130620062,6.480227880601887,1.6227023801996674,0.9838892551119395,-0.09123959887568706,-0.10126643388141442,-0.11568223131154459,-0.11412741339154817,0.038492547505797794,3.670851254706136,-4.331265304464243,-4.800679341685562,-2.0024319361399687,-0.9849284828223417,1.1055692432095945,-4.184879542993994,937.4694722380126,654.7996889644484,773.9974057874314,944.0182008392048,1.3732209149567158,0.6699510463215723,0.9360631548425169,1.3924732987412618,0.027138527468163913,-3.3399274349212646,-5.219545841217041,-1.924415946006775
