,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.029126482412972353,0.02,-0.5138190270733413,-6.743026919067075,3.1290224621273928,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,6.843755989208829,2.9441449642181396,3.450606107711792,-1.1820383071899414
1,0.0,0.0,0.029126482413173012,0.04,-0.5138190120238961,-6.743026935926797,3.123283700653574,0.9999998149713673,0.0004161938205605846,0.00037150737708531315,-0.00024253289256169654,4.895029784577485e-06,-5.484435762147048e-06,-0.37020432175673706,0.1371617879927009,0.1224054883586298,-0.07817532314133993,0.0010578745749778686,-0.0011853905814693596,-7.592601131813037,635.885504322987,799.3651395726406,105.36518847786523,105.36518847786523,0.6318063560333969,0.9984275363555101,0.017346842588504847,0.017346842588504847,8.917339506977212,2.6585047245025635,3.378683924674988,-1.1980903148651123
2,0.0,0.0,0.029126482433390773,0.06,-0.5138174956920081,-6.743028638712459,3.1146000155479725,0.9999832913499143,0.003962357473636437,0.0035297789606888717,-0.002292903123167553,0.0002449470743506218,-0.00027540759628593,-0.48925496178528693,0.623748458342092,0.5547682364136165,-0.3655346243386343,0.028571954892478334,-0.032182999278431844,-4.834138275333675,966.7382307154529,1193.7734370454875,133.17689259221967,125.65190832272278,1.4603061963324422,2.226742319270725,0.02771302256967575,0.0246697255716297,11.019337402843211,2.3943530917167664,3.289361357688904,-1.2109326124191284
3,0.0,0.0,0.029126482675628014,0.08,-0.5137993278988249,-6.7430491292770185,3.1040455035870034,0.9998030251844772,0.01345941903317991,0.012160268404637622,-0.008054982531597631,0.0020044589644042645,-0.0022612548695142014,-0.5591522287210732,1.2803554726953776,1.1923831503736688,-0.7983203816886778,0.15307409477449405,-0.17247265175973667,-2.6148982598409747,1135.8256260158653,1364.1270951520062,430.11387697358526,356.3872341101756,2.015809402062904,2.907607706864865,0.28906336240053837,0.1984588265057795,13.166386225273355,2.120407462120056,3.135037064552307,-1.1904219388961792
4,0.0,0.0,0.029126483895979206,0.1,-0.5137078015595015,-6.743151879629897,3.0925198140201213,0.9990289564544033,0.029247357117503914,0.027495214756794263,-0.018159004178230343,0.008192432978239725,-0.009156845530685572,-0.5868278391979292,1.8501953934288675,1.8660252760389433,-1.2093459186737106,0.4592590534880235,-0.5080828756024097,-0.5510803807382025,1199.6687506635026,1387.6427512111459,783.2320618536681,698.8580190363689,2.2487896489476507,3.008717994947969,0.9585329689472238,0.7631396991860485,15.67129075895776,1.7832024693489075,2.865189492702484,-1.1278469562530518
5,0.0,0.0,0.029126487861338608,0.12000000000000001,-0.5134103996043405,-6.743481293410268,3.0808714183996333,0.9970631492651741,0.04964622576972537,0.04904059615109763,-0.03154914536686733,0.023492987182994217,-0.0258466630477822,-0.570721050467157,2.1900941177005064,2.4171131375533594,-1.4547303541932386,1.0365969035408928,-1.1211485946525968,1.7285099621886406,1225.721559207065,1343.7987973328168,1109.110639292279,1030.3647398523701,2.347522647505056,2.8215947395463274,1.9220995787049744,1.6588538206001906,18.526327932430174,1.442161202430725,2.4116309881210327,-1.0394835472106934
6,0.0,0.0,0.02912649782016857,0.14,-0.5126634873571828,-6.744295014912541,3.070030034251623,0.9935015997305908,0.07212393071443116,0.07498347104598689,-0.04615397080374353,0.05427780582303718,-0.058698046052880926,-0.5052297778281121,2.2663668148893237,2.750613648257473,-1.4863669593013276,1.9598940334797565,-2.0740777771964853,4.301224562725839,1272.9481827981479,1308.6054074091444,1371.8137152767765,1308.6261420054634,2.5319060801249034,2.6757378493279282,2.9404677596741786,2.6758226430837615,20.98603492353442,1.0981906056404114,1.7815021276474,-0.9548444151878357
7,0.0,0.0,0.02912651881349727,0.16,-0.5110889877047434,-6.7459818672514364,3.0610078258379017,0.9884102454641598,0.09423437095526749,0.10283520792719911,-0.059916525289057714,0.10724792492179688,-0.11406700687280508,-0.3892568946482423,2.1184956627492264,2.824958652195968,-1.3470535110663038,3.194251437177447,-3.3123033760922587,6.75376593593943,1358.0702773745234,1317.8826862488122,1551.5671624865008,1511.1239058898589,2.881845073132502,2.7138112954162708,3.7615539927257813,3.5680118915123202,23.051730305447652,0.644339382648468,0.9439493715763092,-0.8643348813056946
8,0.0,0.0,0.02912655745857649,0.18,-0.5081906067630454,-6.749038288738008,3.0547635209495034,0.9823498526161032,0.11403012093391651,0.1298754334586623,-0.07154208809394301,0.1872046168898696,-0.19606323814614643,-0.22876243994829915,1.8012772165300623,2.6204698398498874,-1.1220108672767988,4.604969256772446,-4.6876627025988284,8.805761959004176,1472.1232159146032,1369.1600720116023,1658.6794776559411,1645.158029624826,3.3862144941580845,2.929102651795312,4.298838041782702,4.229036016549733,23.16683941349339,0.18575212731957436,-0.07400415278971195,-0.8177398443222046
9,0.0,0.0,0.029126621022532228,0.19999999999999998,-0.5034233100828408,-6.753994102922071,3.052042963255662,0.9762482169424278,0.13000927288151184,0.15335705394375734,-0.08073798292775557,0.29347212290470975,-0.30323088762470835,-0.040298061888326096,1.3667286088951753,2.1269283387877516,-0.9008049670371886,5.823429413853634,-5.836480184786252,9.780011859424977,1576.2659124393329,1423.9373453345504,1681.8093301715664,1699.0951494166588,3.8822643907601795,3.1681658000189064,4.419566325136665,4.510882772915218,21.67858489938013,0.014253947418183088,-1.1436045169830322,-0.8337568640708923
