,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.029143877810677055,0.02,0.7908358007791463,5.504986276767375,8.506627330773087,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.5697226511686913,0.27456747740507126,-3.915888547897339,1.7360138893127441
1,0.0,0.0,0.02914387781054279,0.04,0.7908357907094496,5.504986265486477,8.500885519924072,0.999999898924854,0.00028518742188218317,-0.0002545685733426648,0.0002366712018376704,-3.2734204383292575e-06,-3.667538144926611e-06,-0.3707109722381122,0.09395858472957362,-0.08385122964553696,0.07622897053753831,-0.0007070928625478707,-0.0007923166736909093,-7.647261992250336,105.36518847786523,105.36518847786523,654.3504565175832,767.3679194718899,0.017346842588504847,0.017346842588504847,0.6690321072531412,0.9200965857691132,0.9411058745763149,0.3096739947795868,-3.79893958568573,1.6947928667068481
2,0.0,0.0,0.029143877797678786,0.06,0.7908348259090521,5.504985182168634,8.492146061483883,0.9999909280469927,0.0027324094584198775,-0.0024340285508696454,0.00218019890820282,-0.0001539889307548251,-0.00017311117240682112,-0.49577129988218266,0.4326127587390097,-0.38450390641604293,0.3406680713483985,-0.01773840048086498,-0.019975899193175817,-5.325496328005615,125.65190832272278,125.65190832272278,943.8256731812589,1110.9859716640801,0.0246697255716297,0.0246697255716297,1.3919053811206683,1.9286050125549623,1.4434608938023892,0.34294722229242325,-3.6980559825897217,1.6540114879608154
3,0.0,0.0,0.029143877655490473,0.08,0.7908241617854451,5.5049731263111585,8.48126919627386,0.999892239968863,0.009467934024058534,-0.00838581203060351,0.0074528405291568135,-0.001126912605193545,-0.0012788172846609253,-0.5891219672647885,0.9285821439110585,-0.8158203432183523,0.724158291846079,-0.07979242881137844,-0.0912043167118375,-4.376796132920727,136.71822400255667,136.71822400255667,1040.0789911282552,1222.588191187463,0.029206462431221762,0.029206462431221762,1.6902805297309733,2.335535829554964,1.9629418288597147,0.3287046030163765,-3.589860677719116,1.6173911094665527
4,0.0,0.0,0.029143877045651422,0.1,0.7907784238568594,5.5049207391876385,8.46860445383613,0.9994576378513377,0.021344012634328672,-0.018708757066106394,0.01669867283144274,-0.0037532842593088994,-0.0043295438740742894,-0.6787423476229765,1.4400955755933416,-1.2381816507990773,1.1193368278987295,-0.1719172017644101,-0.20199078901662323,-4.722436489105297,142.75485011374053,142.75485011374053,1009.5930044046079,1179.051972782388,0.03184255338527115,0.03184255338527115,1.592644353089764,2.1721611375388887,2.4853861551811844,0.2730104327201843,-3.4667551517486572,1.5834133625030518
5,0.0,0.0,0.029143875498520117,0.12000000000000001,0.7906623890088254,5.504785261034836,8.454012738124833,0.9983060349715592,0.03784752513940171,-0.03280828733228965,0.029601379402124855,-0.008089390073493711,-0.009537748759138725,-0.7836837174838921,1.8307192162573296,-1.5738361026441232,1.4459078862269374,-0.2466528085949143,-0.3008906723471947,-5.6909019348845025,286.0421795607459,146.04780287783282,901.7239191234851,1036.0260321815927,0.12784575080511112,0.033328532892639574,1.2704960544566688,1.6771328939454386,3.1067331794599773,0.176942378282547,-3.303615689277649,1.5428122282028198
6,0.0,0.0,0.029143872621132057,0.14,0.790446584904337,5.504527855894734,8.437131801489171,0.9961051256743623,0.056784863651746405,-0.05014138810802508,0.04512093819853446,-0.013674407839239872,-0.01644810074197676,-0.9069812595969721,1.9039280305777997,-1.902218417525993,1.652693740531159,-0.303725503707815,-0.3774697819873757,-6.487653549637361,531.0963351942868,211.72717739879062,763.2098152440192,839.564435185759,0.44073013860673316,0.0700453575517154,0.9101522242704013,1.1013724459006708,3.9565467953739772,0.04706588387489319,-3.0740396976470947,1.4983562231063843
7,0.0,0.0,0.0291438680561945,0.16,0.790104214587534,5.504114023452348,8.417681439509222,0.9927651673657233,0.07465201732818214,-0.07096509758781447,0.061711860274119006,-0.020945430341858494,-0.025348887646126205,-1.0382765438944934,1.6228906259844211,-2.2512545133254864,1.7232563889603618,-0.41755699937898155,-0.5018086228709723,-6.57757470264286,736.9877932680566,423.9941034966801,659.8421268191097,653.5830964873577,0.8486853984254755,0.28089614214942293,0.6803090041239831,0.6674638727808876,5.200840997536841,-0.12494371086359024,-2.7546849846839905,1.4393116235733032
8,0.0,0.0,0.02914386110507168,0.18,0.7895828803760423,5.503487822651346,8.395651054553106,0.9884344681180207,0.08865640452177938,-0.095309546764003,0.07780382040206317,-0.03203733014897165,-0.03806130119700066,-1.1627386142574256,1.1295434089420486,-2.5635323701485655,1.6812193083259994,-0.6714145132194899,-0.7408596281083938,-5.959913084797821,885.3589615029526,632.4685809730428,644.5239294608115,559.9406852317992,1.224799261670775,0.6250345908600902,0.6490889759934872,0.4899031023914628,7.03080889663752,-0.37508198618888855,-2.325032114982605,1.3564612865447998
9,0.0,0.0,0.029143850292629704,0.19999999999999998,0.7887719472279794,5.502547728331853,8.371304644163487,0.9833396108131528,0.09758876846098699,-0.12250067811915993,0.09226714440390604,-0.05058288056024461,-0.057142419310935735,-1.2682816181267187,0.5778399257132981,-2.7662408716596976,1.5670220940736883,-1.1327760095626092,-1.1083783547693753,-4.82383370860788,994.920360000969,820.135713998984,718.1145271829585,581.611020532766,1.5466882188517157,1.0509875935979403,0.8057745860076876,0.5285564719784138,8.919792169602779,-0.6355791091918945,-1.7867898344993591,1.2746145725250244
10,0.0,0.0,0.02914383305887925,0.21999999999999997,0.7874794159437951,5.501145258896527,8.3450962027904,0.9777376711079766,0.10136128245683573,-0.15108186747876362,0.10454284401232355,-0.08090502731233173,-0.08450960428622431,-1.3482815144917595,0.055019292534709476,-2.787419429490229,1.4193166496979497,-1.8129779894727447,-1.5462878798798105,-3.469284978728166,1070.732751960668,974.4522147292482,841.1224209258224,674.4924850441586,1.7913824506242522,1.4837038883671398,1.1054638881250756,0.7108539342778544,17.812474940747197,1.7867812514305115,1.53340083360672,1.2197728157043457
11,0.0,0.0,0.02914380483360198,0.23999999999999996,0.785362520148745,5.499054569922581,8.317768613376616,0.9720496952275598,0.10098519494306939,-0.17816245927967525,0.11480208410014307,-0.13638141427982575,-0.1280161888883617,-1.3722267154632268,-0.19855759943008874,-2.3654174391905807,1.271575094652796,-3.513381616175525,-2.6173094909274273,0.3523804722676527,1191.965773663366,1294.0085764320095,1135.9266590136408,968.9959130080653,2.2200037659393397,2.616377769142178,2.016168035149199,1.4671348435713942,23.348330621983344,-1.3432922959327698,2.278912603855133,0.752644419670105
12,0.0,0.0,0.029143756620831785,0.25999999999999995,0.7817465623838419,5.49586229414062,8.290779027831466,0.9672692162739873,0.09844838781600673,-0.19841548087823796,0.1238122576039749,-0.23238128278983947,-0.19516660722517076,-1.3128234247203328,-0.3656354425977147,-1.4380251007231493,1.0787559955463617,-5.722662369574676,-3.85409763870435,4.719096935794209,1445.8896431145226,1572.472378305317,1372.247546153583,1137.1142368858716,3.266603586983799,3.863600305809466,2.9423278772752925,2.020385927459171,24.599695405792833,-1.5246230363845825,2.954844117164612,0.7604967951774597
13,0.0,0.0,0.02914367737510484,0.27999999999999997,0.7758031328629733,5.491114232039152,8.265745701343489,0.9648031026647758,0.09266498304288381,-0.20814774787708418,0.13131142014227914,-0.36734579251830146,-0.28205033236405647,-1.180540917003847,-0.6595990644291012,-0.22252372863102735,0.8611219472381126,-7.416869368264668,-4.6299031933054335,7.865127718899746,1571.3191065794003,1705.87799846054,1551.9063481158491,1304.412636145227,3.8579351544332336,4.546969872983995,3.763198787158942,2.658619191167627,23.547765300513074,-1.7400557398796082,3.4652291536331177,0.7920917868614197
14,0.0,0.0,0.029143558776646716,0.3,0.7669082485036435,5.484533842654073,8.243845408052909,0.9653684107068901,0.082416751018393,-0.2058749610463806,0.13742929518474886,-0.5240442595767664,-0.37602744501948493,-1.0044416753694656,-1.0153772687333535,1.0623808044165854,0.7073455717263017,-8.04660715917544,-4.675694329615211,9.448438384271473,1591.4348967704022,1720.2993724630148,1659.5574849484808,1430.5052144966705,3.9573448290347697,4.624174374484484,4.303390350021332,3.197459345690845,20.57112713367642,-1.9293687343597412,3.795282483100891,0.8095365762710571
