,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.029121122608320487,0.02,-0.9158043759634364,-4.381573758162186,7.451036574640769,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,5.074339533756438,-3.025140166282654,-3.045123338699341,-1.7132060527801514
1,0.0,0.0,0.029121122608100212,0.04,-0.9158043924839072,-4.38157373965363,7.445320677332727,0.9999998226601979,-0.0003895046664449515,-0.0003476679480932663,-0.00028651821149413247,-5.393074492411625e-06,6.0428467061526715e-06,-0.3664339435345517,-0.12871054169212526,-0.11485316550173509,-0.09268231498016997,-0.0011689727409072725,0.0013099934743325368,-7.189034319278793,853.9170802691004,713.0122936256522,105.36518847786523,105.36518847786523,1.139351010547774,0.794365138974481,0.017346842588504847,0.017346842588504847,6.026139638799099,-3.1020959615707397,-3.058430314064026,-1.721463918685913
2,0.0,0.0,0.029121122586135192,0.06,-0.9158060398605857,-4.381571888829057,7.436819361208279,0.999983570684588,-0.003781412589055623,-0.003366722082682481,-0.0026878359605893966,-0.00026542763179828946,0.00029864437880820923,-0.473913600539602,-0.6035547129403462,-0.5358700282553776,-0.424657744675215,-0.030892075902533563,0.034832137347210544,-4.153312053444278,1259.8387104678245,1049.808552931854,125.65190832272278,125.65190832272278,2.480024881373104,1.7220523677323163,0.0246697255716297,0.0246697255716297,6.90169358971063,-3.1851686239242554,-3.0479214191436768,-1.7281837463378906
3,0.0,0.0,0.029121122334548527,0.08,-0.9158249088602756,-4.381550507232241,7.426664206701017,0.9997993445424846,-0.01327527274713737,-0.011734901614910528,-0.009345045211000552,-0.0020195199656977397,0.0022993724881241293,-0.5372291118951671,-1.3193801502248625,-1.1544858018881303,-0.923007521083022,-0.14583882400552836,0.16754191736195279,-2.6926173736162005,1412.2891966900534,1180.463200422779,136.71822400255667,136.71822400255667,3.116545091411171,2.1773640436546957,0.029206462431221762,0.029206462431221762,7.498915968069066,-3.1840542554855347,-2.994530439376831,-1.7329041957855225
4,0.0,0.0,0.02912112121529284,0.1,-0.9159088530368872,-4.381453774938768,7.415400396514849,0.9989645158922511,-0.030299074029091662,-0.026466692625070752,-0.021245617963010215,-0.007022841251538495,0.008166531325234419,-0.589366175005436,-2.078666048043723,-1.7827883508413729,-1.449640420000366,-0.33929056280371694,0.4034193857457653,-2.67559080712888,1388.2597956270924,1168.9970297899506,257.9332519152826,284.5676044313776,3.0113943688272493,2.1352707761544227,0.10395390496848725,0.12653103386283066,7.820793468346392,-3.0347156524658203,-2.8736590147018433,-1.7368364334106445
5,0.0,0.0,0.029121118186803522,0.12000000000000001,-0.9161359897357223,-4.38118544132094,7.403058603265629,0.9967027103645928,-0.054298861463001204,-0.046885723449944176,-0.0379087025928316,-0.016505219854145693,0.019746235511962563,-0.6456752567076164,-2.699319886132494,-2.282568448672214,-1.8561683844783154,-0.5849148353640939,0.7274445831548543,-2.92821093972361,1248.9355609870483,1072.3549992445649,541.291333725571,581.331065288674,2.437284371946458,1.7968147431778938,0.457813177116287,0.5280477589791153,8.09855022843934,-2.720778465270996,-2.6630378365516663,-1.743476152420044
6,0.0,0.0,0.029121111914322834,0.14,-0.9166064257873237,-4.38061230206684,7.38955696232549,0.9923166124551637,-0.08319548435170769,-0.07121788797145806,-0.057569648790647736,-0.031547443891752014,0.0390164171732738,-0.7044435044329557,-3.063827210427583,-2.583087304514138,-2.055086020035016,-0.8893268831512577,1.1624711679634345,-2.9235386586802106,1066.2357993187622,964.9008956675802,785.836592173285,837.4172753366902,1.776366854250842,1.4547606990861504,0.9649185071089816,1.095746198252256,8.365548674244373,-2.1999828815460205,-2.38532155752182,-1.7640382051467896
7,0.0,0.0,0.029121100745530145,0.16,-0.9174440852390882,-4.379556122792317,7.374904039601458,0.9856000501773808,-0.11409965322885432,-0.09734354238301476,-0.07808998002129232,-0.053436741455198715,0.06847049385190611,-0.7600184171835455,-3.1273388086350047,-2.6862773572455074,-2.0664707827325004,-1.2581604826543895,1.7259211495899813,-2.6706454854107387,919.3246568365339,916.0355594120074,941.9289101070734,1006.6610868774787,1.3205776945152847,1.3111452514578228,1.386316506085795,1.5834075188035688,8.4668088800619,-1.334527999162674,-1.9847692251205444,-1.7929396629333496
8,0.0,0.0,0.029121082729906187,0.18,-0.9187952570359977,-4.377792375909548,7.359188249292922,0.9769588173838737,-0.1439609420921894,-0.12348743074001674,-0.09786506392508965,-0.08293108822243268,0.1099262660117649,-0.8109605096940875,-2.8888747463275135,-2.6301378307568557,-1.975700375564069,-1.639917105999784,2.341107228873549,-2.4774812842715113,840.4537818271774,940.8910434526076,1005.5114609633821,1087.830235044797,1.103707039019439,1.383263156773113,1.5797930214986762,1.849048878425425,8.304921495170593,-0.31625738739967346,-1.4552439451217651,-1.8187652826309204
9,0.0,0.0,0.02912105588989156,0.19999999999999998,-0.9208082581330148,-4.375081960397547,7.3424700331579915,0.9672883469640743,-0.16981826310575532,-0.1484179220071214,-0.11613411114027211,-0.11941620016836693,0.16283625412805558,-0.8611002012977147,-2.365700458495433,-2.439452098878515,-1.8691997212729916,-1.9614099537863754,2.869734758857705,-2.5441592483829893,812.1840194811086,1005.2743632494565,999.0652195183541,1098.4478799749472,1.0307065144879084,1.579048084881812,1.559602135218972,1.8853198965264157,7.437578041156048,0.8870679438114166,-0.8641002774238586,-1.8555794954299927
