,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.029145214228554147,0.02,0.8910671415612423,3.7283869177631335,8.634920952925329,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,4.242966522982881,0.5955368131399155,0.034376601688563824,0.6544221639633179
1,0.0,0.0,0.029145214228543586,0.04,0.8910671407690081,3.728386916875693,8.62913224120705,0.9999999881616097,3.521914121819042e-05,-3.144082177581881e-05,0.0001464509040566919,-2.5432051411097765e-07,-2.8490206482640853e-07,-0.37841106028506544,0.011503369179421975,-0.010267809541398385,0.046605904876681294,-5.43714196354007e-05,-6.0913843433312624e-05,-8.467601382235898,105.36518847786523,105.36518847786523,548.9660150512599,566.4422749900731,0.017346842588504847,0.017346842588504847,0.47088738887805387,0.5013458883756097,5.173180089826178,0.687118873000145,0.003074336447753012,0.6343794465065002
2,0.0,0.0,0.02914521422753498,0.06,0.8910670651236045,3.728386831952421,8.620001635741929,0.9999989962239094,0.00035264634170335433,-0.00030886309207382246,0.0013370846352430783,-1.22171408962246e-05,-1.3752622362054379e-05,-0.5297776646584464,0.059505770561934304,-0.04894219915837443,0.20936475232859345,-0.001430879083634742,-0.0016201910915667845,-6.954790878393332,125.65190832272278,154.63524107744996,801.3934920405353,831.004076153719,0.0246697255716297,0.0373631163513354,1.003500893288833,1.0790273402786907,6.241426324464615,0.7704333364963531,-0.02887015789747238,0.6144334077835083
3,0.0,0.0,0.029145214215536456,0.08,0.8910661652343735,3.728385750872416,8.608124232531454,0.999988018288321,0.0014458391609815649,-0.0010054311446282761,0.004567486960106131,-9.815982316135102e-05,-0.00012432856379089732,-0.6540223532891581,0.17027295901820474,-0.08764393647179616,0.4399495597147804,-0.007306308624456985,-0.010203063026714792,-5.717266247279567,325.8801786540571,384.20988726392244,906.9333348785098,944.3266928212432,0.16593654079047374,0.23065518112821812,1.2852182111080248,1.3933835291493404,7.303435067136845,0.8337849676609039,-0.049320537596940994,0.5891042351722717
4,0.0,0.0,0.029145214158550314,0.1,0.8910618912736624,3.728379503535126,8.593999512590917,0.999939829463714,0.003954563131611601,-0.00197669233278362,0.010039500482509999,-0.00036869289040017297,-0.0005936087433958695,-0.754804056632908,0.3384992299132947,-0.10324409986894315,0.6424407279053251,-0.01899614774232869,-0.03726871729878981,-4.57677532431081,576.7851616655053,634.0219234657059,923.5558133047833,964.0720046377131,0.5198215732307984,0.6281085302610148,1.3327614842191424,1.4522623696384171,8.288380101469425,0.8646763265132904,-0.0545563492923975,0.5521786212921143
5,0.0,0.0,0.02914521399293837,0.12000000000000001,0.8910494703778855,3.728356012949137,8.57808711520582,0.999815345065435,0.008279234432902871,-0.0029702949378389515,0.01708529768170707,-0.0009256377309001506,-0.001961760708481358,-0.8327696319319833,0.5271639146987785,-0.09589065479365307,0.7471530096181912,-0.03479559467087326,-0.09793512119411145,-3.4318190259594346,801.6084956696766,848.5213257848279,904.3560568382403,942.3346652606303,1.0040394184412826,1.1249977777326277,1.2779240515735724,1.3875111317439577,9.136073125469633,0.8448767960071564,-0.06535136885941029,0.5044341087341309
6,0.0,0.0,0.02914521363534837,0.14,0.891022651127926,3.728289470608074,8.560842639354306,0.9995860501415689,0.014411250664483925,-0.0037927380019361725,0.02461014740124445,-0.0018076594920012961,-0.005050676387775838,-0.8881121330617944,0.694936464904703,-0.07691980132967889,0.7392086775558396,-0.0506636118380604,-0.20440596250985152,-2.3157418809329515,973.1378359732596,1005.8386035789927,892.5642158497902,922.6019651392781,1.4797040336311995,1.5808211583512375,1.2448157758461456,1.330009954524709,13.225646282820295,-0.5750464349985123,-1.4225837588310242,0.5096430778503418
7,0.0,0.0,0.029145212990203055,0.16,0.8909742652291134,3.728131795189127,8.542827668943932,0.9992544106031921,0.02156979651354167,-0.00483858627657191,0.03165367042344236,-0.0031235114105366674,-0.011408599122482458,-0.9057864397273934,0.6956705380359677,-0.181613371287537,0.6618889989444459,-0.07900614891861983,-0.4116565096576578,0.07136715139660765,1182.9087073169414,1125.7538968088234,1011.2880961944844,1033.9153746672391,2.1863948618909625,1.980218250112038,1.5979968955805357,1.6703063331653207,13.87301133865676,-0.6802943050861359,-1.4219519197940826,0.45020490884780884
8,0.0,0.0,0.02914521189036497,0.18,0.8908917773728099,3.727802999092786,8.524879796436654,0.9988749266598502,0.027673201580500413,-0.007816348266226633,0.03770914351115535,-0.005355042639721679,-0.022194893707635763,-0.8835712923060994,0.48552027975787915,-0.44337915067563144,0.5563546962331961,-0.1459038156465375,-0.6333957910775762,1.7878591463283033,1300.0908310976465,1200.5263775170852,1102.5832443829668,1114.304532041842,2.6410311994209845,2.2520060564149142,1.8995420745415703,1.9401438639175277,14.149517493262087,-0.8238351345062256,-1.4150263667106628,0.3980351686477661
9,0.0,0.0,0.029145209938012655,0.19999999999999998,0.8907453509491182,3.7272176037745686,8.507666100470928,0.9985121739844245,0.031129366343928114,-0.01383755178537232,0.042578434876248246,-0.00979578302823516,-0.036871131422916224,-0.8343040512913961,0.15658715969844075,-0.7602895372674856,0.4502624144756449,-0.29509402556408504,-0.7988761576079169,2.8969527511758653,1352.1088962887234,1241.5950705774997,1174.61550067568,1173.935552549344,2.8566003257148926,2.4087187881616905,2.155845313917729,2.153350133648203,13.994850218934403,-0.9598463773727417,-1.379097193479538,0.35596415400505066
