,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.02914158352502341,0.02,0.61876437675577,4.817735313032135,3.000420956165834,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,10.142699852766938,-4.149985313415527,-2.8247957825660706,-0.6397554278373718
1,0.0,0.0,0.02914158352482545,0.04,0.618764361908824,4.817735336068541,2.9946947829405213,0.9999997936237617,-0.0005197861978675288,-0.00034046173264358146,-0.000163280591268017,-4.837077623380699e-06,7.459461962099773e-06,-0.36833594168282413,-0.17017175256577557,-0.1126129199019337,-0.05298195736096139,-0.0010472262983893786,0.0016068236621835706,-7.410742070317902,767.2167570963048,579.3968291578279,363.94737779683203,310.2945486756351,0.9197341252512934,0.524539706724686,0.20696806063987305,0.15044384780989026,12.927105003264609,-4.152010202407837,-2.800411820411682,-0.67049640417099
2,0.0,0.0,0.029141583503046076,0.06,0.6187627284557276,4.8177378132363256,2.9861525442982177,0.9999811795232061,-0.004950554212032402,-0.003286670696676245,-0.0015265674249095027,-0.0002713447540661309,0.00041060577147737415,-0.4736732418296543,-0.7839541062109743,-0.5213771925926627,-0.23885492387622545,-0.03271902164841328,0.04943786271087792,-3.68092436070913,1172.1100691917272,909.4408445862834,642.5572694039838,578.3227617359582,2.1466583718690577,1.2923348361336278,0.645133840331428,0.5225967592179963,15.75792431798529,-4.135910511016846,-2.7649680376052856,-0.6966315507888794
3,0.0,0.0,0.02914158321363096,0.08,0.6187410223221128,4.817770695625308,2.976268150260465,0.9997737009299057,-0.017203765984338044,-0.011390111190264656,-0.005180997196390124,-0.002473356853537991,0.0037544078814487547,-0.5027015245912954,-1.6943150276672128,-1.1145708843019286,-0.49486511888704454,-0.19733941005377542,0.300814763973344,0.0786973088567926,1389.824514194394,1123.6772217244222,912.4484388680528,856.6526625773342,3.0181865271174706,1.9729191824083392,1.3008966813560459,1.146662682753311,11.631396156862237,-2.8944278955459595,-1.8606137037277222,-0.7196802496910095
4,0.0,0.0,0.02914158175311411,0.1,0.6186314835581479,4.8179381534981305,2.966294018143924,0.9988791842631078,-0.0384320092372563,-0.025214980581779144,-0.011294275811953015,-0.009451652888835857,0.014528217567138908,-0.49256379419120144,-2.5059071366658867,-1.617335723529926,-0.7143588200784026,-0.4847425236905262,0.7548643377289223,0.7681127503232599,1342.4752817398994,1158.1601056451134,1008.3532406992834,973.2708253257244,2.816039465031503,2.095865181722361,1.588735272247594,1.4801084949939014,11.811081366744293,-2.6548492312431335,-1.8719735741615295,-0.686837911605835
5,0.0,0.0,0.02914157754642057,0.12000000000000001,0.6183159815429202,4.8184280140882825,2.956632016456598,0.9967002857618047,-0.06616696213856602,-0.04295577735381515,-0.01911216041215918,-0.023384555154271985,0.03659425982398569,-0.47246857026767647,-2.998523488612571,-1.9097140128709513,-0.829961451832786,-0.8715088269206688,1.3955796961729983,1.1452386040548976,1254.5506092924068,1153.1053223049232,1105.2708045970278,1097.6359786551886,2.459249049607758,2.077610321603863,1.9088136749283846,1.8825339145142126,11.211979196286455,-2.2528311610221863,-1.8640923500061035,-0.6243091821670532
6,0.0,0.0,0.029141568569594028,0.14,0.6176427195522891,4.81949288245588,2.9473993938444543,0.9929244334348625,-0.0970660913930868,-0.0626471059949062,-0.027469683292482353,-0.04525125533230284,0.07217048875537367,-0.45127022649574594,-3.1570672003860936,-2.0349537290550552,-0.8289841398872984,-1.268850493639689,2.085096913513275,0.9970828774898433,1144.455874091239,1121.3774944288548,1164.3040658482928,1186.464691944683,2.046558889740234,1.9648518600551956,2.118161007272798,2.199559821290284,10.514042295560836,-1.7862796783447266,-1.8261410593986511,-0.5257854461669922
7,0.0,0.0,0.029141552747179524,0.16,0.6164560384643848,4.821402776789666,2.9385294423843265,0.9876890274594378,-0.1279262579105627,-0.08285471562659161,-0.03521865516550529,-0.07457219417016346,0.12085869381217516,-0.4372818532387635,-3.01820648106678,-2.0517763255174777,-0.7341164912160186,-1.620215828109216,2.7056776622094296,0.5027740386575399,1038.8824167245693,1083.317170258636,1186.9652115014853,1235.6559541668935,1.6863935499923073,1.8337384614508516,2.2014160163054144,2.385729898522915,9.9302969390721,-1.2839062213897705,-1.7120760083198547,-0.4411333501338959
8,0.0,0.0,0.029141528229036488,0.18,0.6146171777367745,4.824401282280727,2.929829226398222,0.9814989351759162,-0.15616576396709284,-0.1027093101140504,-0.041507734568546055,-0.11028277029686825,0.18061379089577703,-0.4347166104640805,-2.6548551869485624,-2.0048939577265896,-0.5908439173277309,-1.9147685958071434,3.201267481793761,-0.12227169468332555,967.4298112269279,1063.7019625292296,1175.5218689753485,1243.128368121506,1.462396277203687,1.7679340563618673,2.1591736264230184,2.4146717162685065,9.531307182105449,-0.6849304139614105,-1.5367577075958252,-0.37269046902656555
9,0.0,0.0,0.029141493449482542,0.19999999999999998,0.6120087111906679,4.82868376166022,2.9210569151951558,0.9750273220650797,-0.1799836202240866,-0.12171931315363349,-0.04595678930298395,-0.15138849499735751,0.24881101219003865,-0.4444642827898585,-2.1379978055786872,-1.9132854853076795,-0.44690571742945845,-2.165390064561924,3.5629624954115426,-0.7352988076439129,934.5279815452193,1068.171553305323,1140.6303501673317,1220.4364723399326,1.3646169452407213,1.7828227069320093,2.0328998661440587,2.327322116698931,9.40642140740222,-0.14112041518092155,-1.31764617562294,-0.33570006489753723
