,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.02912924968766099,0.02,-0.3062734254255449,2.457899818463283,7.6208379392004195,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.09167481965775184,4.73418116569519,-5.936134099960327,-1.021081566810608
1,0.0,0.0,0.029129249687625553,0.04,-0.3062734280835397,2.457899821440688,7.615047048207873,0.9999999766547054,-0.00012133078643278483,-0.00010831486143088384,-0.0001422579338511807,-8.525364887247486e-07,9.550463143166563e-07,-0.3787654863239049,-0.0396039669522565,-0.03535046483628174,-0.04524184131105892,-0.0001821367954446922,0.00020405132306970468,-8.504978223072769,579.3519467578348,518.2503239915177,105.36518847786523,105.36518847786523,0.524458443977316,0.41966746870556465,0.017346842588504847,0.017346842588504847,0.1551799449002489,4.8306437730789185,-5.914663910865784,-0.9179409146308899
2,0.0,0.0,0.029129249684540698,0.06,-0.30627365944767937,2.457900080948497,7.605875382008266,0.9999980626281101,-0.0011320989408808058,-0.0010094415769182428,-0.0012546392777137232,-3.616392340522279e-05,4.059099250439818e-05,-0.5346598477473299,-0.17678352280386483,-0.15742915982434957,-0.19114287280519682,-0.004073133814546798,0.004576423000993105,-7.334048678184703,804.99670840698,714.408772063019,125.65190832272278,125.65190832272278,1.0125450385366503,0.7974798121085821,0.0246697255716297,0.0246697255716297,0.27176783567707585,4.878999352455139,-5.8870285749435425,-0.8349512815475464
3,0.0,0.0,0.029129249652382137,0.08,-0.30627607133969104,2.4579027752528457,7.5937587535697775,0.9999783907843077,-0.003716660292954309,-0.0035350427972183768,-0.004111918422703475,-0.0002525388109104307,0.00027936922106476823,-0.6757538474628233,-0.32894342926291914,-0.36461855861643033,-0.3809790913479519,-0.017845435060928238,0.019224736897795424,-6.91623935629636,849.5411037964482,749.667114966537,136.71822400255667,297.8216309108329,1.1277035138414266,0.878138587864499,0.029206462431221762,0.13859214484740628,0.4403490670215322,4.904764294624329,-5.857204914093018,-0.7313953042030334
4,0.0,0.0,0.029129249513717582,0.1,-0.3062864711811835,2.4579136940243744,7.578852777689636,0.9998977433774004,-0.007139151297634933,-0.008796586456616573,-0.008726704661149793,-0.000874300973164618,0.0008729554995752001,-0.8153117500516881,-0.3129223864334931,-0.7159956055762491,-0.5323962371658827,-0.04349237459701662,0.03753436818833761,-7.047160043906642,767.6385543228537,671.0003251354703,142.75485011374053,518.1148624442618,0.9207456984214031,0.7035121495802039,0.03184255338527115,0.41944810994254184,0.6779777032073507,4.977308750152588,-5.820672154426575,-0.5984837412834167
5,0.0,0.0,0.02912924913089733,0.12000000000000001,-0.3063151827001397,2.4579393252625974,7.561099199097905,0.9996845318125727,-0.00891664708035488,-0.01858436094434427,-0.014351020444991243,-0.002118862644536312,0.0017058799318514695,-0.961315488339716,0.023197039043511912,-1.2701290226137667,-0.5877907542948518,-0.07966766805167946,0.04299779448360473,-7.45335161410171,588.3052590922961,508.80683962711106,146.04780287783282,712.0925238767506,0.5407936734484221,0.40451257053700224,0.033328532892639574,0.7923170346685899,1.0338584675968454,5.0709099769592285,-5.767717123031616,-0.4227758049964905
6,0.0,0.0,0.029129248299834345,0.14,-0.3063775124240003,2.457981366287367,7.54035820276226,0.999173497435883,-0.005566964096231432,-0.03503497840016781,-0.019846441015874523,-0.0043149148628004175,0.0024525509152684343,-1.1133978900898358,0.7282095072624029,-2.0319949972082534,-0.5438732349110795,-0.1384555055801225,0.0299456490191749,-7.674329676769945,389.0935744339298,345.7275392849505,147.84409400251477,857.7222852011959,0.23655615826658152,0.18676439744948345,0.03415341232862555,1.1495279328297228,1.5668105987219099,5.114450454711914,-5.683530807495117,-0.24623219668865204
7,0.0,0.0,0.02912924666889384,0.16,-0.3064998329618495,2.458033839338444,7.516564865970629,0.9978726205641298,0.006120500757206418,-0.060222732355975736,-0.024207335800079454,-0.008290805866826786,0.0026474706044461605,-1.265763795683601,1.711173437534624,-2.98256943250068,-0.4413892681462896,-0.24992705368379584,-0.012258583808111708,-7.610034932788236,280.4244841916338,256.7685043973929,148.82396284235844,947.2427023816829,0.12287343524320914,0.1030171767902923,0.03460763088749417,1.4020021418112085,2.466724169566225,5.09656834602356,-5.51183009147644,0.0031954096630215645
8,0.0,0.0,0.029129243566696685,0.18,-0.30673249774842065,2.4580774101811964,7.489763936684777,0.9946593446585146,0.028056743793381255,-0.09565588357528651,-0.026749937357646126,-0.015725166137490303,0.001354114918133901,-1.4132032852044374,2.8181715896130046,-4.023861471849537,-0.30238511190291,-0.47386050746967695,-0.11580157220909376,-7.2453798573876025,221.1459775400797,208.24174550450005,362.9948479875949,1015.2678389897746,0.07641598745657541,0.06775817991355457,0.20588611706311438,1.6105989032991535,4.075674735805785,4.96519660949707,-5.049490928649902,0.33011460304260254
9,0.0,0.0,0.029129237623539063,0.19999999999999998,-0.3071782345703019,2.4580639336631265,7.460127813306299,0.9877725125084843,0.06026823274988729,-0.14125112468330112,-0.026857465062513283,-0.03044041877359235,-0.003539999908111222,-1.547878390823527,3.8453219738784385,-4.9758696769347095,-0.11148189113455927,-0.9506414233596294,-0.36227660583142457,-6.437434166132709,188.80981513176823,181.77061380185245,660.5368837158773,1090.32049672619,0.05570257535948791,0.0516265957077051,0.6817423718428857,1.857524256043979,7.041308933705167,4.571667194366455,-3.449243187904358,0.6517891883850098
