,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.03473992124669943,0.02,0.2600787533005826,-8.602764413487106,1.434252134461215,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,9.851283529009514,-5.119981169700623,5.564525127410889,-1.357137680053711
1,0.0,0.0,-0.03473992123347848,0.04,0.26007876652151674,-8.602764405837153,1.428555755419373,0.9999999273075162,-0.00012610833965935104,0.000232500270737171,-0.0002746366200267354,4.212084793573665e-06,2.377541838799421e-06,-0.3633127565554084,-0.038515154102945856,0.07404919411552333,-0.08916131483785364,0.0008950264239148294,0.0004944676190360067,-6.862470764335493,792.6546370483476,816.3390063160596,333.34379221303465,105.36518847786523,0.981734718933732,1.0412793066829167,0.1736244505462294,0.017346842588504847,13.127799996951893,-5.146261811256409,5.558462977409363,-1.403012990951538
2,0.0,0.0,-0.034739919880343625,0.06,0.26008011965638184,-8.602763663568052,1.4202726085270578,0.9999926133212383,-0.0014242196576874726,0.002429905832094099,-0.0026154271112459266,0.00022665439662091007,0.00012633250069468054,-0.45120840888907116,-0.27224432723239056,0.42715944439199527,-0.4162423561547528,0.027835188764545375,0.0159260408440706,-2.6292419676379657,1215.6254286765086,1248.5568640954077,633.9376075842547,125.65190832272278,2.3090093585892495,2.4358065501729658,0.6279414824004126,0.0246697255716297,16.295695358299067,-5.177652597427368,5.5536932945251465,-1.443929672241211
3,0.0,0.0,-0.03473990061653286,0.08,0.26009938346714534,-8.60275204626087,1.411043347444912,0.9998782874066703,-0.007118400692151689,0.010421877901080198,-0.00917187032752635,0.002279166075743283,0.0014274763603964714,-0.4603176736936303,-0.9560738327015554,1.2566750830993003,-0.910845510626793,0.19350588072224562,0.12767598439038133,0.966869115585947,1436.6040160282373,1468.9007715251964,949.2060491991473,252.36845834151453,3.224781496266144,3.3714060258961687,1.4078200153208713,0.09951677424781652,18.229619838558207,-5.176086902618408,5.542211651802063,-1.456557035446167
4,0.0,0.0,-0.03473978307698665,0.1,0.26021692301336297,-8.602673677709246,1.4022772326300579,0.9991178373416852,-0.022005012101129484,0.029108823395017285,-0.02078468062445473,0.011275887215866696,0.007748954976446897,-0.407550649855589,-2.084564716212314,2.5175841859249637,-1.4026969795022222,0.7164874578254172,0.515464644016878,3.7291237254332934,1507.1779669493599,1530.665860700037,1229.9346318767714,633.2093725325944,3.549402199969338,3.660892133873911,2.3636882782152604,0.6264996170265363,18.661205928463453,-5.111028671264648,5.5095216035842896,-1.4288630485534668
5,0.0,0.0,-0.03473933993879155,0.12000000000000001,0.2606600612084514,-8.602359591920276,1.395028632663914,0.9962506600123296,-0.04886880894633242,0.061356590658673715,-0.036494255985132756,0.036670959074282444,0.02638678394620066,-0.3118666337972482,-3.3353601837720626,3.887646132301436,-1.7292938972669527,1.7871091680687463,1.3191081744597966,5.456410185400859,1472.7009795456788,1479.1142774436191,1439.7979701339218,996.7003180485184,3.3888729883392315,3.418452890103943,3.239136535778038,1.5522273613004307,18.737080202236072,-4.9122819900512695,5.429214835166931,-1.3545184135437012
6,0.0,0.0,-0.03473812752486964,0.14,0.26187247513035716,-8.601479012809389,1.3899614860834628,0.9890201760447002,-0.08693865311698218,0.10655698051694155,-0.05409595062319918,0.09013152937367402,0.06568054060009636,-0.1923370958641531,-4.395794962525516,5.047993277746655,-1.8213086187812928,3.444636589612358,2.517020397922099,6.269184401721191,1397.1809308473676,1381.9383544260877,1575.749138835277,1288.3335370529219,3.050221936400672,2.984032038694982,3.8797192327716017,2.593479176134054,19.449176714627818,-4.474069833755493,5.275966644287109,-1.2282307147979736
7,0.0,0.0,-0.034735466938915924,0.16,0.26453306108407626,-8.599545247787512,1.3874066062027364,0.9753325505435128,-0.13276085485240183,0.1613536657653704,-0.07117559843951375,0.1832998774710193,0.13268098254452945,-0.062458507300213364,-5.082060016599379,5.817032808046665,-1.7046474019264812,5.661410194339411,4.021741674454817,6.535216841940791,1343.3457587431,1313.3892102646396,1655.4170103600773,1508.5046229637992,2.8196925562326363,2.695336727368622,4.281943848591609,3.5556534964950237,20.79176384747609,-3.6624841690063477,5.056692123413086,-1.0107502937316895
8,0.0,0.0,-0.03473045629159009,0.18,0.26954370840990577,-8.595950685750246,1.3874707514927993,0.9543369381125522,-0.1815572516951466,0.22112555098669331,-0.0859154445469232,0.32664836588434953,0.23233518749388035,0.06797758988904326,-5.3133026188786125,6.156205388952436,-1.4421932223951193,8.354761783474126,5.716607180672302,6.337969192283818,1328.1039075494982,1302.7420951671559,1703.4404141786706,1675.8300337726132,2.756070038120148,2.651813847201562,4.533984532380259,4.388196631961018,23.614600842543254,-1.9949805736541748,4.8255615234375,-0.7799217104911804
9,0.0,0.0,-0.03472198581579547,0.19999999999999998,0.2780141842045384,-8.590001669060815,1.39010100068571,0.9269824273929136,-0.22812281123749903,0.2813482942711958,-0.09750230565751075,0.5311208917868099,0.3687124429854185,0.1935595391170962,-5.023213400815579,6.124927778029321,-1.1035449108756599,11.633721013726944,7.61171281494671,5.996782042628263,1373.021876087234,1385.4206999628937,1740.1917248095776,1815.7942580918673,2.945649399494132,2.9990899076627153,4.731734182966342,5.151805017204884,26.091310436670575,0.33046654611825943,4.572811603546143,-0.44483375549316406
10,0.0,0.0,-0.03470874263191373,0.21999999999999997,0.29125736808627495,-8.580949862064344,1.3951289749163536,0.8959926333921773,-0.26705277445641423,0.33845319863951984,-0.10643988393812116,0.8046617982972681,0.5420952628439589,0.3060204059255267,-4.14027540481174,5.8293658388248515,-0.729192966014207,15.165980532493176,9.372954696899184,5.12221573657939,1426.8610496024282,1501.6383752818447,1774.183836303724,1937.2002495430138,3.181189251252356,3.5233586865029136,4.918394695336957,5.863746321056867,26.69821141402016,2.7198198437690735,4.208482146263123,-0.058131590485572815
11,0.0,0.0,-0.034689362533360246,0.23999999999999996,0.3106374666397572,-8.568136381910826,1.4021530778499502,0.8652986501677145,-0.2931351151276499,0.390181473503652,-0.11440484269273707,1.1430394509770534,0.7422926683344938,0.39080792792762764,-2.661042912391259,5.377043877547595,-0.3313559983680319,18.16763557977278,10.359359063430034,3.4697983941476753,1453.1471165143614,1594.046934385731,1786.941734689948,2018.9653120328123,3.299478553244559,3.9703459470346933,4.989383942000416,6.369184881847597,25.68927038689386,4.224001049995422,3.706841468811035,0.1960746943950653
12,0.0,0.0,-0.034662705543943226,0.25999999999999995,0.3372944560567857,-8.551218490824784,1.4104954666212082,0.8388396816744754,-0.3024336613598269,0.4353873975589629,-0.12377270689286805,1.528850373225427,0.9486514104553162,0.4368635981010264,-0.7690168873364044,4.8447240064314965,0.05024593549854967,20.08785818237143,10.156761714161506,1.4501878520468736,1480.639604738317,1655.4231014234774,1753.3338585653519,2026.2004508161172,3.425507041584498,4.281975359249379,4.803473287563609,6.414915737753492,25.34841485124519,4.902235150337219,3.0922629833221436,0.33772140741348267
13,0.0,0.0,-0.034627996775262654,0.27999999999999997,0.37200322473736097,-8.530287718399604,1.4193867656511856,0.8190318700758832,-0.2937031482985388,0.47350941788802,-0.13679944316727632,1.9463877532473886,1.1406492452138264,0.44730801350872196,1.2071491746231793,4.281648364748007,0.3533574024010308,21.44001740359223,9.055163633693816,-0.1016452898908291,1546.1664883409462,1707.7217020198686,1703.065717629527,1982.0449803711813,3.735413233984959,4.556803864441362,4.531990119780223,6.138371277386,24.250152142969874,5.203626751899719,2.181379973888397,0.46907737851142883
