,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.02546623297226499,0.02,0.8770537984560101,4.1370685815944315,7.026334684394883,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,4.001731715383225,2.8821789622306824,-4.87916100025177,0.482357919216156
1,0.0,0.0,0.02546623297211177,0.04,0.8770537869645688,4.137068570735906,7.020534854318844,0.999999734009534,0.0004988581455343077,-0.0005196465955106207,0.00011440641566389015,-3.658721718532408e-06,-3.480146646319064e-06,-0.3802061037084273,0.1626309286293205,-0.16804558716585855,0.03641332656458393,-0.0007771205825075872,-0.0007431705876216227,-8.654048277526165,178.8446065759942,105.36518847786523,328.8515590435008,635.1865554287518,0.04997788071196848,0.017346842588504847,0.16897636022449894,0.6304181889716287,5.89828076316179,2.9279955625534058,-4.731595158576965,0.343034029006958
2,0.0,0.0,0.02546623295680427,0.06,0.8770526389020583,4.137067487329173,7.011335752260444,0.9999769797870267,0.004494001401456177,-0.004986174561061884,0.0009909140561173643,-0.0001891217859940269,-0.00017616548246589682,-0.5342868728801123,0.6804342712849092,-0.8034302714167556,0.1476696148822282,-0.022695929426148693,-0.020739829020713717,-7.000587543526363,440.53653110322773,262.40396925090977,482.19367749047825,924.7165507026723,0.30324244965055197,0.10758876963891086,0.3633031505672615,1.3361136546270185,8.412384238142561,2.896575450897217,-4.576700448989868,0.20132669806480408
3,0.0,0.0,0.025466232748068758,0.08,0.8770369837387594,4.13705362015584,6.999420087423713,0.9997305575743616,0.014589723770626102,-0.0177910567913864,0.003070913642336945,-0.00182446936329125,-0.0015767379211166401,-0.6507105907492726,1.3447412794533322,-1.792056449859603,0.2634881724815325,-0.15079213365223726,-0.12570521409131513,-4.97620657711333,730.3785414955641,566.7997887042012,603.1787982950659,1052.6721725177001,0.8335317576450109,0.5019789435063966,0.5684840396311419,1.7314598517257342,11.037587698452928,2.6363056898117065,-4.403960466384888,0.046036675572395325
4,0.0,0.0,0.025466231519753534,0.1,0.876944860096839,4.136977332673207,6.985612129472695,0.9986555295412917,0.03118183852643305,-0.04098626486670265,0.005912051673504457,-0.00871699223650185,-0.007050284941238008,-0.7225371672648209,1.9494272119321738,-2.8396725820055666,0.29712945615383884,-0.5380019305847815,-0.4175021007327187,-2.630776745069694,996.9017883052285,867.2680689746702,727.5581346016335,1092.5843252737347,1.5528549506494906,1.175257021546897,0.827106706787539,1.8652458057815822,13.32761723647706,1.931086242198944,-4.1839131116867065,-0.10752338171005249
5,0.0,0.0,0.025466227008391955,0.12000000000000001,0.8766065079785391,4.136712306251905,6.970843419542447,0.9958358813239524,0.052854515086023374,-0.07380347703692106,0.008387161619351838,-0.02778677806357037,-0.02132727955114108,-0.7468039973479476,2.3332002608772164,-3.7093417412035405,0.21106550880428374,-1.3277391534120928,-0.9742821009301953,-0.26916023351659746,1210.6118081350367,1106.8754037949375,872.7293628830256,1098.0117648319201,2.290002477149623,1.9143600155692062,1.1901051015036044,1.8838231421521792,14.179613586192435,0.7111066281795502,-3.889455199241638,-0.24009068310260773
6,0.0,0.0,0.02546621490531641,0.14,0.8756987773125969,4.136033377526486,6.956003499190282,0.9905190679890484,0.07671550428186476,-0.11358429770696434,0.009236593923190626,-0.06679632367243461,-0.049023997383327966,-0.7320301356760684,2.355864766682448,-4.274201676017027,0.028940472574508932,-2.470557947927493,-1.7154976351786753,1.370227580853701,1344.1177643525186,1248.6406755360706,1017.1608220736831,1081.7135356563408,2.822934378306438,2.4361335762202656,1.616610477120052,1.8283135129514074,13.647368319038634,-0.9844282865524292,-3.47727370262146,-0.3613899350166321
7,0.0,0.0,0.025466189225866093,0.16,0.8737728185388303,4.134654352079198,6.9416859710716885,0.9826594775783065,0.0986062672037619,-0.15684842907886484,0.007464950713994426,-0.12983148981843123,-0.09106829500357243,-0.6982640317957399,1.901601623504751,-4.493938058191635,-0.19091304259468353,-3.69207974116336,-2.3865803747647756,1.851973782141247,1397.3097765891462,1291.0316296501408,1138.718739252779,1039.5707513195318,3.0507845353033485,2.604353338711679,2.0260916006015743,1.688629005247659,12.09503678012371,-2.8038799166679382,-2.7241827249526978,-0.5660062432289124
8,0.0,0.0,0.025466143755967126,0.18,0.8703625761161747,4.13232740051575,6.928035222464332,0.9732000411949632,0.11357334569288263,-0.1999436843099305,0.0023017538569002497,-0.21431112614766018,-0.14260579419792624,-0.6688646343712896,0.9216717652556796,-4.34647115458156,-0.4133523305962133,-4.638772559227009,-2.69458356554634,1.2049826871512508,1396.5238461443546,1276.9237769206802,1202.2639546613784,932.085954965981,3.047353613712608,2.5477457656074542,2.2585296382089686,1.3574944686355739,8.785746292282926,-4.171227693557739,-1.1140919029712677,-0.8383238315582275
9,0.0,0.0,0.025466074195944044,0.19999999999999998,0.8651455743850197,4.128965291142458,6.9147096944779225,0.9640111530594487,0.11684178794673886,-0.23870412468476526,-0.00712981240156918,-0.3077759453233339,-0.19243795289078175,-0.6698638591991002,-0.5314883866301243,-3.7071792402835837,-0.6509421132291651,-4.741880901694517,-2.3375932002903523,-0.7854981771099645,1322.1566591257056,1226.8359032223193,1170.731285953678,639.0659392880251,2.7314419445211615,2.3517930087720296,2.1416110033189173,0.6381422267255538,5.858873096763833,-4.728234887123108,0.8232564926147461,-0.9531489014625549
