,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.029123123560407395,0.02,-0.7657329694453139,-6.396845679373738,8.296328781581748,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.11277004855840764,-5.991425514221191,5.991912603378296,-1.814171552658081
1,0.0,0.0,0.029123123560428447,0.04,-0.765732967866325,-6.396845681142658,8.290589232254305,0.999999969216675,4.396663064288842e-05,3.924601932549412e-05,-0.00024102558896846906,5.135011954844074e-07,-5.75330197660315e-07,-0.3703422360388722,0.014490986668577148,0.012932041881279126,-0.07765021446115623,0.00011095852500206143,-0.0001243331006962876,-7.6082696600268545,710.9861932147086,728.2118645209096,105.36518847786523,105.36518847786523,0.7898570068768586,0.8285937283557749,0.017346842588504847,0.017346842588504847,0.1959158941453061,-5.987598180770874,5.991165518760681,-1.8576117753982544
2,0.0,0.0,0.029123123562479793,0.06,-0.7657328140154476,-6.3968458539038435,8.281876420144435,0.9999973387090685,0.0004238135816070139,0.00037751275133487744,-0.002236166575034179,2.4675926248313143e-05,-2.7742740236492304e-05,-0.4930146025080473,0.06740410162518985,0.05990172498032524,-0.3513876143392219,0.002858216733605379,-0.0032191652581215887,-5.146691788795457,1038.5521227381919,1064.200492417973,125.65190832272278,125.65190832272278,1.685321403435013,1.7695916155970377,0.0246697255716297,0.0246697255716297,0.31538561495882395,-5.982917547225952,5.990289330482483,-1.8879303932189941
3,0.0,0.0,0.029123123585592055,0.08,-0.7657310805958809,-6.39684781416453,8.271104465767587,0.9999682879803198,0.0014802833033674325,0.0013107667865183503,-0.00771451135727228,0.00018448685501035387,-0.00020945060923793953,-0.5809125627448426,0.14640172949009958,0.12855667164094314,-0.7565728170609259,0.01321047417439474,-0.015109864188879083,-4.047062975238732,1155.0413596583567,1183.3949014944283,136.71822400255667,136.71822400255667,2.0845926983416625,2.188192516946543,0.029206462431221762,0.029206462431221762,0.44342314852293496,-5.978715777397156,5.989335894584656,-1.9016298055648804
4,0.0,0.0,0.0291231236865741,0.1,-0.7657235069423949,-6.396856497038902,8.25867758198508,0.9998379847572113,0.0033677312130768714,0.002951213219215484,-0.01743424686212825,0.0006261075870218294,-0.0007231754636839963,-0.662947388290615,0.22970772023175834,0.19892484679716063,-1.1826460650471875,0.02919635067120501,-0.03436941819768494,-4.315485207784774,1125.7886993827576,1153.0894687985556,159.44018344779354,142.75485011374053,1.980340688519806,2.077553193809193,0.039721140668701874,0.03184255338527115,0.5717713915249641,-5.975125193595886,5.987796306610107,-1.9012949466705322
5,0.0,0.0,0.02912312394826971,0.12000000000000001,-0.7657038797717258,-6.39687937792796,8.244489080583637,0.9994841224644266,0.005817605009278288,0.005446208415259126,-0.031112428824643497,0.0013877750411619033,-0.0016217387584246614,-0.7589642589524634,0.23206575090483658,0.3188305766097098,-1.5358696231262396,0.0449179223244067,-0.05196796569489968,-5.220418924467978,999.4503057026607,1023.1798179345894,374.6009755461568,146.04780287783282,1.5608046532718827,1.635799500214957,0.21926229166980618,0.033328532892639574,0.7294020571167925,-5.9713393449783325,5.985230326652527,-1.8885477781295776
6,0.0,0.0,0.02912312445752048,0.14,-0.7656656859639221,-6.396922867616239,8.228190109046121,0.9987871225336727,0.007228095290011893,0.01003452296056322,-0.04765864925004289,0.0025010329290909264,-0.0027366478920160956,-0.8739141636932218,-0.011259841743410888,0.6271267378704228,-1.7567900863167776,0.06560961509127446,-0.05591953482988229,-6.1346312186266605,821.5944100200097,838.3925967244933,606.5721784644834,147.84409400251477,1.0547294981574404,1.098300067351028,0.5748984189669396,0.03415341232862555,0.9686696855876293,-5.9663203954696655,5.9806376695632935,-1.8614509105682373
7,0.0,0.0,0.029123125335173534,0.16,-0.7655998619849004,-6.396987892709253,8.209428540233734,0.9976486897081195,0.004818771796066155,0.019189067761772535,-0.06561745987528003,0.004216031513092525,-0.0037084294247398003,-1.004264002168548,-0.5730662988045668,1.1926031762224618,-1.8410972127448528,0.10524837230349043,-0.039740640427135175,-6.76978329804649,645.6203779561073,646.7543690554489,777.9946418562627,148.82396284235844,0.6512992833400855,0.6535892241134429,0.9457565391224783,0.03460763088749417,1.317635223049458,-5.958463668823242,5.972349286079407,-1.8169602155685425
8,0.0,0.0,0.029123126810174312,0.18,-0.7654892369263774,-6.3970673685452395,8.187960172687353,0.995847894071449,-0.004158359337904304,0.03558660617131762,-0.08368556256777113,0.0071043410265415686,-0.00410550295008772,-1.1435247529558472,-1.400811786679634,1.9733914340160403,-1.8290667983952713,0.18126287924549564,-0.0005403997119816096,-7.078512180086449,525.4841305983875,498.42923794599255,876.9135498654664,149.3584769476188,0.4314647804241096,0.3881800049341135,1.2015440642798108,0.03485666989392759,1.8945605073758895,-5.941435217857361,5.954781889915466,-1.741279125213623
9,0.0,0.0,0.02912312931442523,0.19999999999999998,-0.7653014181077791,-6.397144653783799,8.1636658740369,0.992768426909065,-0.02151991336516784,0.06122054910142569,-0.10099400095538548,0.012120171720522344,-0.0033871464076079983,-1.2862018343896693,-2.3880281554330374,2.8863850289194684,-1.7714818104628975,0.31263295639026023,0.06919829858825707,-7.173981238180501,475.7410424535357,416.35786523336697,924.2659767143833,149.6500520208377,0.35364488467920735,0.270869238694068,1.334811912186782,0.03499289592716165,2.7042052187690326,-5.903280258178711,5.915256857872009,-1.6121199131011963
