,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.034391284246044415,0.02,0.6087157539555872,6.554702495764166,8.385292383411567,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.4769009970583307,4.077328562736511,3.2187191247940063,0.6555843949317932
1,0.0,0.0,-0.034391284246585205,0.04,0.6087157534147986,6.55470249515841,8.379486084122512,0.999999992821872,3.05175715376432e-05,-2.724459963839771e-05,0.00011261734130257179,-1.7218354810689273e-07,-1.9287847524740434e-07,-0.381275622478241,0.009912105092871173,-0.008848069249242694,0.035584678391921226,-3.656188951784187e-05,-4.095858368147896e-05,-8.77017496592551,105.36518847786523,105.36518847786523,479.5332104802203,496.63655937203885,0.017346842588504847,0.017346842588504847,0.35930521512349156,0.3853927264170874,2.0680684252453356,4.083620309829712,2.980214238166809,0.5984633564949036
2,0.0,0.0,-0.03439128429268018,0.06,0.6087157073198196,6.554702432079342,8.370204624597852,0.9999994032923076,0.000421582304934363,-0.0001974631423936278,0.00098827713538818,-6.985577520685877e-06,-1.0946800460816738e-05,-0.543173183059082,0.086290982743498,-0.021208591680468486,0.1504219765452996,-0.0007435051102033844,-0.0014115939631416073,-7.62677084483723,125.65190832272278,259.69250932776004,676.7513643286325,712.6518609863995,0.0246697255716297,0.10537679524836922,0.7156232150840405,0.7935622278353781,2.848556939757834,4.094720005989075,2.726773738861084,0.544058084487915
3,0.0,0.0,-0.0343912846749215,0.08,0.6087153250785031,6.554701399548632,8.3578873534728,0.9999919402100685,0.0023520713332124154,-0.00019487057810611743,0.0032479687196738916,-3.322505536005762e-05,-0.00012793593779464733,-0.686137612345731,0.3370924405109363,0.042397999432191955,0.3026852080790177,-0.0013748501404211582,-0.011560866225871571,-6.855904253326855,136.71822400255667,462.35079764728675,742.3104796596836,797.882777670665,0.029206462431221762,0.33401760928466295,0.8609884478788318,0.9947279538590416,3.7558537436206794,4.097281336784363,2.4734217524528503,0.4910086989402771
4,0.0,0.0,-0.03439128526102381,0.1,0.6087147389761847,6.554694269014958,8.342839316875882,0.9999419169816494,0.008103933406290287,0.001271222759343876,0.006990916900295472,3.683132259344703e-06,-0.0007122675007871183,-0.8172398264279878,0.8641518523272662,0.28411385152438007,0.4388329549668813,0.00673410451004801,-0.04832300952835166,-6.389574599220358,142.75485011374053,657.1239995418264,734.2664500411535,808.3021357387726,0.03184255338527115,0.6747156729470518,0.8424293919513914,1.020877409126321,4.781354127337527,4.06303596496582,2.214065909385681,0.4398342967033386
5,0.0,0.0,-0.03439128164578176,0.12000000000000001,0.6087183542182452,6.554664048751746,8.325259423341082,0.9996989897667522,0.020532693368192533,0.006250545911444593,0.011885665239773335,0.00048562284325899974,-0.0026372348404720197,-0.9392330756939776,1.6615975171786017,0.7280960374066286,0.5250246132501467,0.04349562588364626,-0.14402789370587957,-5.909650928261462,305.7141876334291,816.1989996232617,702.2894326735615,789.9633346600535,0.14603512570869367,1.0409221668933992,0.7706521744500783,0.9750794634680919,6.0744374789894895,3.9560083150863647,1.905430018901825,0.3991475999355316
6,0.0,0.0,-0.03439125653577857,0.14,0.6087434642214304,6.554567592201932,8.30536213784966,0.9988531496376676,0.0415353910058234,0.016290734938885096,0.017372642517931837,0.0023728212566227966,-0.007740512380995355,-1.0479291595038431,2.5567070701602916,1.2501392536793248,0.5482210269326506,0.144893483383547,-0.35957540998069826,-5.109016277123245,543.1366654783558,931.3053356197229,696.1335735200951,788.4020588474547,0.46093998586072776,1.3552216252420768,0.7572012115271005,0.9712289972037803,7.93054575148902,3.7055704593658447,1.4731149673461914,0.3905494809150696
7,0.0,0.0,-0.03439116431155609,0.16,0.608835688443911,6.554309400935612,8.283492447732309,0.9967272171899996,0.0709291857758593,0.031320918369003185,0.022867120290402134,0.007605830434594864,-0.019541050011026392,-1.1350541366806894,3.335617017379757,1.6733839649682487,0.5213372582331247,0.36820588935472987,-0.7939275491074368,-3.8568593736515764,771.7976602372422,1007.6784032868512,756.6431504543646,843.0097509604669,0.9307500240690761,1.586609471101096,0.8945576844597103,1.1104303849747292,10.676403512344969,3.275667428970337,0.825068861246109,0.4433528780937195
8,0.0,0.0,-0.034390907211712146,0.18,0.6090927882878587,6.553700140165317,8.260179680379778,0.9926652453962789,0.1066529887618103,0.04958739739466443,0.02796320064195706,0.01951153521199786,-0.044029823170976756,-1.190571260715697,3.846246284603073,1.8559024237001662,0.47941889950731265,0.7884626536707523,-1.5862056388350716,-2.0732548955307237,976.1259812734397,1059.4911994736833,894.7419891893477,970.7382635438561,1.4888052297653571,1.7539646982286516,1.250897654919922,1.472415694302549,14.811165473572851,2.5886120796203613,-0.006389919435605407,0.5465970039367676
9,0.0,0.0,-0.03439030396122733,0.19999999999999998,0.6096960387726686,6.552396975978471,8.236179270658443,0.98646175685793,0.14555352831695245,0.06818005674138869,0.032540014044147476,0.043166854132036594,-0.0907845801580274,-1.201528069681998,4.011981675018479,1.7263151803582755,0.4626653887918647,1.4985231412824533,-2.9435407659377586,0.4367517699766008,1172.2921519690956,1120.9651551502686,1097.0627345065398,1159.9280863962085,2.147325373866091,1.9634071429162547,1.880568108405791,2.102268920796472,19.34036626946888,1.596938967704773,-0.7302415072917938,0.6726997494697571
