,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.039509305070136294,0.02,-0.8305106584218753,8.22536343441693,3.9419210182820827,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,9.153973872961693,0.8859949707984924,5.914564490318298,0.36079272627830505
1,0.0,0.0,-0.0395093050376934,0.04,-0.8305106259789693,8.225363427000199,3.9361815334835595,0.9999996721700288,0.00016284840149594039,0.0007873066668273461,9.637658126234906e-05,1.0401372288877825e-05,-2.2926172455725693e-06,-0.37048104707790386,0.04869440323230387,0.25363299983772425,0.030900247777725952,0.00222186908558095,-0.00047423884444775107,-7.635213942453581,155.125455315671,546.2247782596974,679.167236931974,511.2112956282257,0.03760038391672376,0.4661964208045212,0.7207416099643172,0.4083447943792049,10.72947851014335,0.6063934117555618,5.9081279039382935,0.2920103669166565
2,0.0,0.0,-0.03950930182424399,0.06,-0.830507412529552,8.22536281204667,3.9274965254382783,0.9999721334149936,0.0012788503566164519,0.007306458207624314,0.0008441585703539173,0.0005246099234452377,-9.68025276300462e-05,-0.4880535364299827,0.18480526722534318,1.1477251779317972,0.12609819359491004,0.06223739181152687,-0.011027369379313923,-4.586823840958238,407.2922730770085,860.1059685770301,1012.6004491358356,762.4262111007534,0.25920208030802505,1.1559260833067093,1.6021470416472559,0.9082842374830189,12.517788041355152,0.2842300906777382,5.9004857540130615,0.22842469811439514
3,0.0,0.0,-0.035830466858451024,0.08,-0.8304668584510222,8.225355887356999,3.9170649086842415,0.9996712134005538,0.003928251450936393,0.025198402332472378,0.0026597854600747583,0.004564777247052834,-0.0007513586395968825,-0.5459654823684352,0.342230580430293,2.4708475458613517,0.232712393647629,0.35905323239707215,-0.055885731850138745,-1.7364426191890256,692.9357330308088,1082.2255653078143,1184.0787651418714,913.4940013123709,0.7502604543168131,1.830044788864424,2.190722285654078,1.3038797496710237,13.978141818910354,0.09063618443906307,5.890495419502258,0.13536037504673004
4,0.0,0.0,-0.03583025387622153,0.1,-0.8302538762215386,8.225323022861597,3.906007200736829,0.9983336983277917,0.007930270074156063,0.056906923567183125,0.005342251381518304,0.019240286760324028,-0.0028504481036936554,-0.5523110316930901,0.45114289430703886,3.8599737568215136,0.2867717431747109,1.0937984212572212,-0.1490595821615828,0.6208911114525364,957.3531232753469,1244.389847847524,1252.5684668054544,1006.2589920712301,1.432090480182967,2.419574838112155,2.4514841477160694,1.5821428373890756,15.389855975893456,-0.05780440382659435,5.868092179298401,-0.001793833915144205
5,0.0,0.0,-0.035829556619834085,0.12000000000000001,-0.8295566198340734,8.225226045016552,3.8952556967038974,0.9947227959938895,0.012546939947045997,0.10149976797103266,0.008181108108978883,0.05481481547284046,-0.007281761349413326,-0.5169181722197111,0.47949430205334576,5.036962040657288,0.2488215415559851,2.3810967656022934,-0.2799372070658132,2.498789201833656,1183.6903384692869,1367.0755840932247,1269.107128679423,1073.7598001304373,2.1892852268668808,2.9201905729290947,2.5166493465253423,1.8015255344601289,16.75074098173413,-0.11787157505750656,5.822864413261414,-0.16344325244426727
6,0.0,0.0,-0.03582784420540211,0.14,-0.827844205402104,8.225012790305028,3.8855496806849965,0.9875814334134942,0.016843960776782407,0.1558639870638992,0.010276716345371507,0.12254854751582242,-0.01450303857466832,-0.4493593007258856,0.43231712381172294,5.865689180684426,0.11534056706738244,4.220493572733861,-0.4207656702259385,3.892390945927838,1361.0557802769226,1457.6545141383385,1274.1538565518479,1140.6292259439956,2.894529562254325,3.319979061190573,2.536704544681396,2.032895858829432,19.21936436273963,-0.07912935689091682,5.72874391078949,-0.24861814081668854
7,0.0,0.0,-0.0358243535529264,0.16,-0.8243535529263961,8.224626494270675,3.8774737185876345,0.9761085586764536,0.02002494498541652,0.21608192462420042,0.010940068903281036,0.23474487025001145,-0.024570048496993128,-0.3542472278693165,0.3368725920167608,6.333169958537706,-0.07009161443097738,6.713027560504665,-0.5591755328711483,5.208767635857042,1494.1684330355351,1526.7226125442814,1331.7550030851294,1258.334651693573,3.48839178192703,3.642054303862016,2.7712443126990927,2.4741068593915823,22.765837812916217,-0.0688435547053814,5.5248953104019165,-0.35281482338905334
8,0.0,0.0,-0.035818051675318166,0.18,-0.8180516753181637,8.224011300062553,3.8715727781911182,0.9601540600966091,0.02164741465997801,0.2784520893014582,0.01000021410715827,0.40623156356896806,-0.03735877391139664,-0.23186772349293755,0.22482193221909597,6.487991229687525,-0.257885744518061,10.003123356210187,-0.6893310082259352,6.5508095028756586,1614.556117702125,1602.5719379494087,1437.4335845991723,1411.5464139414296,4.073169001301681,4.012926526683277,3.2285068788206135,3.1132677071779282,30.753926830936805,1.6068799495697021,5.407623767852783,0.4706428050994873
9,0.0,0.0,-0.035807523458432605,0.19999999999999998,-0.8075234584325919,8.223110870422005,3.868470816475675,0.9401048521053172,0.022315346001459648,0.34005822035385413,0.008080788986505117,0.6629079494812824,-0.05325091972427913,-0.07157122422447292,0.26038042192484323,6.43142822618123,-0.24943723466980003,14.986540553083897,-0.8677699519676239,8.779272041353462,1635.381535192962,1631.3343085165784,1741.2478349001995,1769.3140716898831,4.178922534729109,4.158264213384624,4.737479237994484,4.891431814577493,39.464773336195954,1.6145959496498108,4.719171166419983,0.530382513999939
10,0.0,0.0,-0.03946948410055051,0.21999999999999997,-0.790689688836078,8.221847121303897,3.869061962655266,0.9166685090151891,0.02464886074274069,0.3988278461836716,0.006901257309276355,1.0431362082647693,-0.07417780065265016,0.13805376410189216,0.47288164996332527,6.17970776804919,-0.007748211901605684,21.960866479962526,-1.1893479061927068,11.273360849825135,1796.0749405614804,1783.2523067698723,2000.610756377263,2062.3333881162434,5.040516582150673,4.968802443503482,6.253905863961649,6.645748264160307,45.565666267373686,1.6622262597084045,3.112687826156616,0.6534464955329895
11,0.0,0.0,-0.03944358959730049,0.23999999999999996,-0.7647951855860656,8.220086176403111,3.8742283930064643,0.8912094779169059,0.03047720245126714,0.4525077319907845,0.007318407639449825,1.5706554986016663,-0.10366292924410704,0.3813825577782133,0.7619231112873981,5.642811086602508,0.3322572986218404,29.505017449897565,-1.7148428196189234,12.366596205460784,1999.666933216391,1958.2854163008253,2181.505553877314,2278.0373308767143,6.248006476628574,5.992087135674754,7.435989824758794,8.108636169345882,46.71957315211217,1.1140091121196747,0.3431624472141266,0.8777294158935547
12,0.0,0.0,-0.039405767755067864,0.25999999999999995,-0.7269733433534356,8.21761649077173,3.8842748659324338,0.8662198053378213,0.04031865181192266,0.49794629198988943,0.009335172740537424,2.230269132066264,-0.14565897053768587,0.6192205501038315,1.0050126472419085,4.637473483279616,0.6804249483277732,35.35821036450587,-2.421715466547375,11.271244220438877,2164.1022994568393,2059.535772790189,2266.588951023398,2404.7774965166536,7.317819849881494,6.627730191193565,8.027340324768758,9.035994112119685,43.07500096464887,-0.08931439742445946,-2.1625362038612366,1.0285812616348267
