,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.03458220869427632,0.02,0.41779130572368217,-1.6986198675540667,2.014435709676206,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,24.02984749988198,-1.4461238980293274,4.798761248588562,-0.2745021879673004
1,0.0,0.0,-0.03458220863738974,0.04,0.41779136261025573,-1.6986198498891922,2.008883711133287,0.9999998133468437,-0.000178676489862318,0.0005805099139549158,-6.625126138903143e-05,1.866755825188261e-05,5.776933671600236e-06,-0.3397321832912109,-0.0586926704274919,0.1918118626612459,-0.021827167289199208,0.004065124699335317,0.0012544195733651723,-4.355794318791159,813.3305573985626,892.0490954323319,836.789344204055,682.5342701907051,1.033618608767379,1.2433793638187656,1.0941035400319643,0.7279056081178448,29.419920254780916,-1.5192065834999084,4.73359215259552,-0.3375951647758484
2,0.0,0.0,-0.034582202287630356,0.06,0.4177977123696412,-1.6986178997727726,2.001918283160688,0.9999825779593198,-0.0017282375952967653,0.005605368486467405,-0.0006609211587549758,0.001056126988308387,0.00032436320496632303,-0.32888715241283173,-0.2762105720618266,0.8904908164994448,-0.10750102835706529,0.12754590228591703,0.03920271879807308,4.170009366042336,1308.2420670353054,1413.5454814132518,1328.3570802932572,1119.255877353797,2.6742521935044943,3.122092127225438,2.7571209021613883,1.957423996065283,33.40577896586712,-1.5680789351463318,4.67812442779541,-0.3801749348640442
3,0.0,0.0,-0.03458211882381164,0.08,0.41788117618835624,-1.6985921906990604,1.9968501034394728,0.999788226741817,-0.006089641415748859,0.019513552714967655,-0.0023746992064058834,0.009456235648807784,0.0029174424795528936,-0.15301500821448621,-0.6073981596323528,1.9214190899025803,-0.23934563003317114,0.7491077815924465,0.23168113934970794,11.947968225199848,1631.3609652639177,1733.5402389557325,1649.961607432756,1444.9277838590292,4.158400110366086,4.695631363681688,4.253768182840988,3.262258901595746,33.200531896858024,-1.5021965503692627,4.618712425231934,-0.3489859104156494
4,0.0,0.0,-0.034581683060545446,0.1,0.4183169394545559,-1.6984574533589638,1.9966100302119842,0.9989139554443985,-0.01392260426582673,0.0441348980591929,-0.005401988725293086,0.038920570265939376,0.012043861051775701,0.14420040355879485,-0.9551690670699504,2.9908799019610526,-0.3605729523981936,2.159261530585742,0.6686611245542613,16.75115951607966,1789.207068065266,1874.9541946402117,1830.9589242754491,1660.9111845045227,5.00204219716049,5.492973014969424,5.238215288007671,4.3104137566652705,28.496699106741268,-1.2357746958732605,4.494142770767212,-0.20954926311969757
5,0.0,0.0,-0.03458033193367065,0.12000000000000001,0.41966806632935144,-1.6980397383407142,2.002901708027621,0.9965544848208333,-0.024851419882507386,0.0785844779248374,-0.009276073662250245,0.10252410610412582,0.031645298440238355,0.4866939734273955,-1.219641443714323,3.8690132276671174,-0.39937712395322333,4.0526547183824295,1.2429175865469126,17.32049493530966,1778.4909829838393,1844.7514479195374,1881.5036984969108,1762.891189629893,4.942304237530796,5.317430969313323,5.531415642888113,4.85598297514434,20.409600948506693,-0.752801924943924,4.259845018386841,0.04675784707069397
6,0.0,0.0,-0.034577358968471555,0.14,0.42264103152844507,-1.6971263401520589,2.0157570776680704,0.9919639455506419,-0.037498798642564654,0.12014899545184914,-0.012868166919932512,0.1995562702449721,0.061018591355711006,0.7870411077173655,-1.3177791280484792,4.427819586422017,-0.29255870573708326,5.498461216547762,1.6452044000492334,13.553589898239224,1594.6824533907288,1645.0637552044252,1806.777745336602,1750.2248069201992,3.9735123949422255,4.228551347613575,5.100768413188712,4.786453134121945,11.856279880291451,-0.04584365151822567,3.794058322906494,0.4460901916027069
7,0.0,0.0,-0.03457226906501018,0.16,0.42773093498983034,-1.695582243777494,2.033574245262594,0.9848880361752985,-0.04963627277749144,0.1652848636196585,-0.014584597414859384,0.309884811959354,0.09328127943864935,0.9743933204113312,-1.1876019539900489,4.622236796119207,0.009993558102417012,5.599638333517457,1.6030707048619783,6.926207319079321,1228.0570585135745,1271.1410360905068,1633.7912002930427,1653.4204783007476,2.3564771458638902,2.5247223188916883,4.170798858638253,4.271621515559544,6.835805711466099,0.7972436249256134,3.0485780239105225,0.8182118535041809
8,0.0,0.0,-0.0345650416335917,0.18,0.4349583664083124,-1.693428817252803,2.053852678210274,0.9758118359919034,-0.0586119693579654,0.21021391931484784,-0.012884328169616122,0.4101234667698354,0.1209886765716767,1.0349031941789555,-0.827824621551164,4.431201919699935,0.465480181794435,4.710671517179869,1.2597780333418198,0.8615732331967543,804.8357529089935,838.278706564978,1407.1699305503626,1521.388452131942,1.012140171296378,1.098001693834072,3.0939923338066837,3.616649081515256,8.023985789140944,3.756221294403076,4.557598114013672,-0.20318379998207092
9,0.0,0.0,-0.034555962040523205,0.19999999999999998,0.44403795947679936,-1.6907830402452773,2.074406466800449,0.9657554336931936,-0.06126141214999814,0.2519619566172644,-0.008868714171700426,0.49638887428035433,0.14279880375437204,1.0114140758060175,-0.022973873444465998,4.120002983979474,0.5977329863947785,4.180683514258277,0.9969222946973274,-2.2042170563155237,1005.9178814454286,1147.1867609248377,835.780620083426,1084.7127020715375,1.5810703614879706,2.0563374910136254,1.0914673128106318,1.8384659571664252,6.828179736699195,4.257609844207764,3.952730655670166,0.06677026301622391
10,0.0,0.0,-0.034545202099823064,0.21999999999999997,0.45479790017693905,-1.6877436288111416,2.094077776711261,0.9551632156032606,-0.05450418874405472,0.2909190714957688,-0.007656292041955082,0.579730197093017,0.16044712456050483,0.9518438142294389,1.1163567794772011,3.9412777187526107,0.4301739940133811,4.197064388188788,0.7861646940619832,-3.453709431952599,1026.1480675163018,1218.7009986894022,529.4143590599531,930.297655800317,1.6453041912872184,2.3207078691794614,0.437942984242369,1.352290490587595,6.721907399261251,4.546514868736267,3.1599462032318115,0.29923903942108154
11,0.0,0.0,-0.034532753283760625,0.23999999999999996,0.4672467162393678,-1.68439908910105,2.1123641654879406,0.9440897343571143,-0.036573565446780094,0.3274465088552127,-0.011650391862790948,0.6657869469686004,0.1729907232741153,0.8745565653023938,2.3581164249881867,3.7430444237294296,0.26389673659919827,4.388755163333071,0.4846369441446155,-4.15162238602006,943.8178204953741,1129.513774845371,589.4755276309211,968.9508396976415,1.3918822197454694,1.9934677044510858,0.5429473284591126,1.4669983577816241,7.318892861673273,4.622036933898926,2.2375062704086304,0.5718875527381897
12,0.0,0.0,-0.034518541350588974,0.25999999999999995,0.48145864941102745,-1.6808739776637582,2.1289832171467507,0.932444860491049,-0.00781257265616661,0.36065742363097125,-0.020292082992889378,0.7563614618687747,0.17810937248255074,0.7859871133841866,3.437663306473187,3.3919695792867985,0.248929763594613,4.665297453416,0.06115936840230329,-4.593067015388019,830.1232426021478,942.1902898261377,775.7498892430114,1090.2141116486466,1.0767410945328795,1.3870860021500877,0.9403068184906952,1.8571617879039404,10.39718253402583,3.080952286720276,0.9540004134178162,1.4126408100128174
13,0.0,0.0,-0.03450241495828969,0.27999999999999997,0.4975850417103142,-1.6773428760398827,2.1438021111791237,0.9204204562389398,0.029894168596860567,0.38854214413417365,-0.031105058309278687,0.8597758999798687,0.17295066360641242,0.6974159648403462,4.164787539763601,2.815883144259943,0.5158419545283691,5.6533626601724345,-0.5472850693815933,-4.213258728755226,658.4482273616592,582.1362888016308,1126.9557670129059,1339.4118642597523,0.6774377696202973,0.5295116096993293,1.984448723150316,2.8032021905932907,12.095234857390382,2.7159401178359985,0.31512996554374695,1.5121251344680786
14,0.0,0.0,-0.03448396421310462,0.3,0.5160357868953657,-1.6740642714980638,2.1569795709780246,0.9086953349923038,0.07313970840033461,0.4090213399578436,-0.04031023043135432,0.989982947571662,0.15172404956829763,0.6227940995611423,4.3741560275685885,2.0783862947233818,0.9811502734871826,7.103859195202087,-1.4976662630798023,-3.43335428718388,774.073723114732,505.4085592742406,1305.536263592692,1445.7895890590635,0.9362477584589323,0.39912720055008366,2.6632014591541555,3.2661515115026254,13.597076112643606,2.088452160358429,-0.11026770249009132,1.5788757801055908
15,0.0,0.0,-0.03446262692129029,0.32,0.5373730787097024,-1.6714242266182835,2.1688100989611465,0.8980289909844251,0.11775488226898091,0.4214260407653502,-0.04558301457950492,1.1477079780015025,0.10834825404275544,0.5620616752544404,4.156667847558563,1.34684726567264,1.4383475152848222,8.369947647793683,-2.6916228033303335,-2.8317223050343925,987.7850734067988,690.7381985309081,1364.061914408714,1444.8869251424828,1.5245829521464695,0.7455093386701401,2.9073298507847616,3.2620744081855113,14.363060322207287,1.4466841220855713,-0.20679006725549698,1.618391990661621
16,0.0,0.0,-0.0344379188073366,0.34,0.562081192663399,-1.6698954822680032,2.1795186628160454,0.889085811226374,0.1599112356145676,0.4263877390812163,-0.0463498971020607,1.3257820394799704,0.04054822351542721,0.5097709715848322,3.5977858840725,0.688631721411879,1.7574451457681268,9.230299731374757,-3.9114706615484054,-2.5031782608189346,1189.8568340829563,914.3805740040667,1351.2095757256545,1375.3847180419502,2.212155030476027,1.3064118848266109,2.8528016005258348,2.9557964961276584,18.898363645657426,0.4579627364873886,-2.8736713528633118,1.4161839485168457
17,0.0,0.0,-0.03440940010468123,0.36000000000000004,0.5905998953187763,-1.6700090576014668,2.1893153017509386,0.882853832541829,0.19638681948264294,0.4244075968316198,-0.04335342260197314,1.5316640112312785,-0.057544619671480536,0.47352776142198355,2.821664600129112,-0.11633825140263852,1.8621253384148568,10.988447896107083,-5.6415136572112665,-1.3547081315347302,1477.326157418388,1182.4658483773244,1323.7907511403723,1367.4841245864989,3.4101926638875644,2.1847580774898443,2.738197854540448,2.921936188713693,15.449786000665908,1.6553680300712585,-2.407143294811249,0.845488429069519
18,0.0,0.0,-0.03437662136805841,0.38000000000000006,0.6233786319415983,-1.672330250990235,2.1984739616794204,0.8808828865816023,0.22528320754889378,0.4144275804940661,-0.03927590928266851,1.7449666253803608,-0.1766550900145661,0.4416830865320839,2.132319412867134,-1.0614054313620485,1.640815115953302,10.53408226447214,-6.247212315540088,-1.633859814910812,1628.3417852962443,1402.4709778805022,1066.891886709756,1153.0208233613716,4.143022348154835,3.0733633407795202,1.7785536321936521,2.077305840405882,11.55483346749123,0.015585787128657103,0.4993470311164856,1.4054722785949707
19,0.0,0.0,-0.03433974731139723,0.4000000000000001,0.6602526886027723,-1.677094334503204,2.2069024314248473,0.8826104335252787,0.24693758003195665,0.3983314896481168,-0.03677877859571649,1.937731132293894,-0.29919171386334886,0.3986443786176605,1.5216954470270807,-1.5124794721624888,1.36123807410632,9.047217482899338,-6.061156342607345,-2.4541357474851644,1442.6446154569323,1320.519027415616,1155.6919359177923,1078.4752542587885,3.251957484583704,2.7246797719614833,2.0869416505144267,1.8173832040961018,11.358655412257681,-1.0383726060390472,0.8444231450557709,1.3588788509368896
20,0.0,0.0,-0.03429926920844213,0.4200000000000001,0.700730791557869,-1.6842807977707894,2.214347500178588,0.8857866929863563,0.26193097415783057,0.38161052767536124,-0.03387483538494131,2.107052219100722,-0.4191579551897064,0.3447059387517989,0.845206744308931,-1.3605746560492524,1.2197478280699918,8.089170728947627,-5.962887822807076,-2.8332145220394693,1294.4946559371076,1234.6134930343032,1249.7453694121748,1060.67175938418,2.6183437630263175,2.3817061545479414,2.4404460615704524,1.757875658595679,11.502972178434716,-2.0555450320243835,1.3295974731445312,1.2912802696228027
21,0.0,0.0,-0.034255554110882006,0.4400000000000001,0.7444458891180036,-1.6938555292620752,2.220666496960111,0.8891656079092412,0.2700748805666766,0.3683223763584223,-0.02797691319588074,2.2629670691720754,-0.5382283442152311,0.28698879965878477,0.04325548963142753,-0.8412843042320872,1.1803147064268347,7.613681702742458,-5.938151458489906,-2.906352193775577,1214.0993876721175,1186.2512224006844,1313.4020080515825,1051.3660321160787,2.303215746236438,2.1987683998593,2.695389254849379,1.7271657767259672,12.69027644388143,-3.3076508045196533,3.1811656951904297,1.1591525077819824
22,0.0,0.0,-0.03420876165583202,0.46000000000000013,0.7912383441679817,-1.705824155814709,2.225853530016719,0.8921932659314555,0.2704743337719968,0.36130337176394806,-0.017166378452076848,2.416781189146134,-0.6590196426170621,0.23277898637310068,-0.9118714344249639,0.014294432329749182,1.170019221778932,7.763112989538669,-6.073694334894428,-2.5751395811279654,1210.3098618034285,1229.3960066891052,1369.894349125635,1015.2201919999827,2.2888602916657708,2.3616184718435305,2.9322452350665285,1.6104477345418442,5.532799077140625,-2.865466296672821,2.80808562040329,0.7652896046638489
23,0.0,0.0,-0.034159079440592544,0.48000000000000015,0.8409205594074589,-1.7200391319141812,2.2298033961976187,0.894141750367978,0.2621741810709062,0.36300779887703183,-0.0007529828288205464,2.544869948962792,-0.7563866586586669,0.1559386635219371,-1.8368098647395816,1.0088459282967819,1.0524039182952054,5.615078792722161,-4.116226124789305,-4.606257355340223,1118.7367795209898,1170.292689482648,1083.6295286342581,621.9737764636898,1.9556087562289066,2.140006660645367,1.8347960762651807,0.6044637898061168,5.475391624617272,-3.1232539415359497,2.782625377178192,0.7007107734680176
24,0.0,0.0,-0.034107142947906205,0.5000000000000001,0.8928570520938085,-1.7358944399488676,2.2319116701217587,0.8943300787443552,0.2456390715291692,0.3734276455833256,0.019671052475586193,2.6462644257832233,-0.8258364415513302,0.0520037725904951,-2.5718726786534765,1.8761161541155305,0.8540428954271151,4.775730299707044,-3.0584553548840177,-5.5471659996397165,1043.54448122585,1099.185923757434,925.9076392019252,508.884604772758,1.701563151885805,1.8878542290296703,1.3395578549785432,0.40463622997091103,5.817063258023972,-3.115535616874695,2.4155589938163757,0.6268512606620789
