,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.06493058835583322,0.02,0.8217647259721945,1.1930723198338473,4.64284110070357,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.0008059026046002164,-5.964161038398743,5.999897003173828,-2.0
1,0.0,0.0,0.06493058836657142,0.04,0.8217647277619073,1.19307231782881,4.637112642899421,0.9999999636862413,4.5948298179613556e-05,4.1014011481362374e-05,-0.0002623625751810001,5.831384655153252e-07,-6.53373085938505e-07,-0.3685133488821851,0.0151646136518413,0.013532611631690736,-0.08468674565951309,0.0001262018652681538,-0.00014141973822209825,-7.412528578194113,742.9733819731363,760.2561293935685,105.36518847786523,105.36518847786523,0.8625269040837564,0.9031211255796764,0.017346842588504847,0.017346842588504847,0.0015943278033175366,-5.959547638893127,5.999851584434509,-2.0
2,0.0,0.0,0.06493058940821635,0.06,0.8217649013693935,1.193072122838399,4.628488766800245,0.9999968740116291,0.0004442711833683824,0.0003956506793625336,-0.0024285902547684897,2.778990075083615e-05,-3.125419699396568e-05,-0.4854982024130529,0.07074977135890621,0.0628502554539683,-0.38030625088443737,0.003212044990990778,-0.0036194637593916206,-4.807837936179089,1076.4536212178227,1102.4709780210478,125.65190832272278,125.65190832272278,1.810576115416776,1.899155266883859,0.0246697255716297,0.0246697255716297,0.0028293978190422056,-5.9570499658584595,5.999800801277161,-1.9999998807907104
3,0.0,0.0,0.06493060101187408,0.08,0.82176683531235,1.1930699340885902,4.617932378836948,0.9999632219375671,0.001554024859400886,0.0013750702285830804,-0.008321596051401911,0.0002047987094870627,-0.00023276705833613441,-0.5670484029129792,0.1538461232244791,0.1349227912160751,-0.809912310414005,0.01454776337091176,-0.016668319269066974,-3.756544970429804,1184.2064318351977,1213.2684521560643,136.71822400255667,136.71822400255667,2.191194715961977,2.3000641610054955,0.029206462431221762,0.029206462431221762,0.004037280758949036,-5.955403804779053,5.999755382537842,-1.999999761581421
4,0.0,0.0,0.06493065094916478,0.1,0.821775158194133,1.19306037562172,4.605828416686602,0.9998147865806071,0.003538957517216968,0.0030948318446349333,-0.01866253815321456,0.0006831874967395042,-0.0007908808798497269,-0.6450444457796083,0.24249073938739138,0.2076558012754341,-1.2517675531735373,0.03129569896114882,-0.03698287608510855,-4.187623020923979,1139.814544571597,1168.087578318314,142.75485011374053,142.75485011374053,2.029992950674808,2.131949690275155,0.03184255338527115,0.03184255338527115,0.005212150821077063,-5.9555922746658325,5.999701380729675,-1.9999996423721313
5,0.0,0.0,0.06493077765463405,0.12000000000000001,0.8217962757723469,1.1930356250369931,4.592005350364746,0.9994178392521437,0.006237755713991099,0.005592017742659172,-0.0330726824705044,0.001473501132050018,-0.0017403557021001283,-0.7410207069959502,0.27525210594717403,0.3054900803244679,-1.612011918961355,0.04530194300233635,-0.0544303045843997,-5.308267655507895,996.9502761050188,1021.830610199397,325.29610168260206,146.04780287783282,1.5530060113696937,1.6314882771884982,0.1653422557516482,0.033328532892639574,0.006672485179292394,-5.956668734550476,5.999621629714966,-1.9999992847442627
6,0.0,0.0,0.06493101493953922,0.14,0.8218358232565396,1.1929892721014772,4.576032002260439,0.9986463746774221,0.008384038620749917,0.00975636117104657,-0.05039781400763159,0.0025269062614442085,-0.0029064787815198346,-0.8598660997959477,0.1017932721820524,0.552672320783103,-1.835320453701286,0.05909873921386159,-0.05893028598198449,-6.401139380792755,802.5037036204375,820.8007629143057,547.5994570442382,147.84409400251477,1.006283221900336,1.0526927785817362,0.46854591790105105,0.03415341232862555,0.012867254597785625,-3.576007604598999,5.99999463558197,-1.9999943971633911
7,0.0,0.0,0.06493139650315183,0.16,0.821899417191969,1.1929202450235792,4.557466651369677,0.9974020963588239,0.008630016157146328,0.018123182903255788,-0.06918187075821183,0.003907189571839045,-0.003963520480204081,-0.9994474206737837,-0.0892147991044245,1.147300575188433,-1.925808639931536,0.08037248143252734,-0.04877598950384832,-7.31258971033685,505.9378757012275,701.8509902884722,656.076499090143,148.82396284235844,0.3999636533918725,0.769690231724797,0.6725663018789148,0.03460763088749417,0.021314667441185483,-3.4839205741882324,5.99999213218689,-1.9999781847000122
8,0.0,0.0,0.06493198116142578,0.18,0.8219968602376388,1.1928317497812089,4.5359759744172505,0.9954952201845011,0.00745412100421946,0.033707432963849045,-0.08830351993467718,0.0059907065856011086,-0.00486644493612167,-1.1510005966391472,-0.3061705120351621,1.9287838755389453,-1.9384213927170562,0.12572498523642137,-0.042620468467111046,-7.751603898591202,344.1625321906207,589.3190033135273,709.2414364685596,149.3584769476188,0.18507736923369972,0.5426590275103557,0.7859851527713625,0.03485666989392759,0.03549855328214929,-3.3002114295959473,5.999985694885254,-1.9998953342437744
9,0.0,0.0,0.06493287906423732,0.19999999999999998,0.8221465107062218,1.1927263162557458,4.511380191962225,0.9925766160877476,0.0045340864342068195,0.05737938406088848,-0.10713873968269572,0.009177127644891443,-0.005659662179018174,-1.309568395543375,-0.5687026698806059,2.715910420184872,-1.9167624083860233,0.1869272143925469,-0.03740710637704749,-8.056219991778303,260.9357824710077,509.5356044456709,705.1830987144496,149.6500520208377,0.10638818944611202,0.4056721683427946,0.7770159444687614,0.03499289592716165,0.06285069348888193,-3.01261568069458,5.999960660934448,-1.999405026435852
