,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.06597228703077494,0.02,0.995381171795833,4.997027163339075,4.908905699598154,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.3844610554097052,5.999624848365784,4.4625935554504395,-1.9999548196792603
1,0.0,0.0,0.06597228719579079,0.04,0.9953811992984617,4.9970271325270526,4.903185243405501,0.9999995612991216,0.0006673834216915219,0.0005957052837824166,-0.0002777339512470679,8.972526937611054e-06,-1.0053426999307183e-05,-0.36717504933082484,0.2203762831165876,0.19665336978640788,-0.0898214965808519,0.0019438386040104305,-0.0021782983509824974,-7.267148662574736,641.1782570220882,888.1765230174601,105.36518847786523,105.36518847786523,0.6423677276569524,1.2326072549273317,0.017346842588504847,0.017346842588504847,2.4228772420740126,5.999619483947754,4.185343980789185,-1.9999117851257324
2,0.0,0.0,0.06597230357115232,0.06,0.9953839285253876,4.997024066564321,4.89464574162674,0.9999597631451586,0.006411074733263206,0.005708577575803152,-0.002604295202948004,0.0004388109033064559,-0.0004936503857420492,-0.47727350178714334,1.015383796505581,0.9016475515160954,-0.41131631748474345,0.050928226368427844,-0.05741124067810268,-4.3192554286822356,949.80893291034,1306.696777406417,125.65190832272278,125.65190832272278,1.4096089236333844,2.6679382954240403,0.0246697255716297,0.0246697255716297,3.817096515768335,5.999629855155945,3.8592106103897095,-1.9998313188552856
3,0.0,0.0,0.06597249056998218,0.08,0.9954150949970245,4.996988763765538,4.884393887395299,0.9995200043630028,0.02219234364409002,0.019625205067724177,-0.009061572038848473,0.00333501992893216,-0.003795067878906742,-0.543354100912311,2.1732503722007546,1.9024058288414727,-0.8965097518231291,0.2407171211789887,-0.27630341293233074,-2.8048304599005354,1090.8035886002062,1465.3122684374832,136.71822400255667,136.71822400255667,1.859170659415391,3.354953555883161,0.029206462431221762,0.029206462431221762,5.40872308890997,5.999566197395325,3.083954930305481,-1.9997138977050781
4,0.0,0.0,0.06597332518586034,0.1,0.9955541976433837,4.996828609481549,4.873002461345505,0.9975960611837646,0.049817392237384094,0.043502864503971825,-0.020683977404129607,0.011628800591600652,-0.013508302533530796,-0.5959809632572133,3.3379335981321843,2.8419720070786214,-1.4258475246361253,0.5558743657797806,-0.6602240521466064,-2.745943028272025,1132.329082929505,1449.3001355736512,142.75485011374053,142.75485011374053,2.003417507796304,3.2820319650059937,0.03184255338527115,0.03184255338527115,8.065137312259218,5.999256491661072,0.9169365763664246,-1.9995044469833374
5,0.0,0.0,0.06597557949020968,0.12000000000000001,0.9959299150349488,4.996384734685581,4.860535330008181,0.9926316572105389,0.08781409217776256,0.0746171773967662,-0.037461382192787995,0.02726646628279581,-0.032686988005419526,-0.6512142514454267,4.276962019865206,3.284043725022363,-1.9014772363907098,0.9577851397409449,-1.2050686867535316,-2.8465783938379667,1162.0794010375844,1328.0486062704822,267.8974118684684,494.6798672768662,2.1100742942963033,2.75584052140223,0.11214067780261196,0.3823619009064171,12.56261176164282,5.998066663742065,-2.7320079803466797,-1.9990092515945435
6,0.0,0.0,0.06598032300752822,0.14,0.9967205012546981,4.995409525586643,4.847056365091162,0.9836951349880826,0.13320304556877688,0.1055311590503591,-0.05885579428967172,0.05403853121218666,-0.06849321063837513,-0.692379234656002,4.948502297374263,2.7817413868180214,-2.237081471158881,1.6362988230176614,-2.296286426316791,-1.5112385918778095,1252.346655933068,1189.66356983778,598.2761228563279,935.4447846944711,2.450615983291504,2.2114364637732105,0.5592802482737719,1.3672957281466782,19.542144862320903,5.993723273277283,-4.913214683532715,-1.9979019165039062
7,0.0,0.0,0.0659893415359144,0.16,0.9982235893190672,4.993401367400204,4.833199576761744,0.9713406294045503,0.18282728990512895,0.12623654414240987,-0.08447424848378007,0.09984186795638156,-0.14020275113240274,-0.6827011329895784,5.435748095468732,1.3277056555840492,-2.398000425136762,2.7380066833855072,-4.658822068555029,1.8103553317793448,1402.6535874458448,1192.1156683035192,985.2709268346038,1344.2023045890585,3.074163731076366,2.2205621504104065,1.5168319805459576,2.8232894945790967,28.779000235105517,5.959693193435669,-5.5037630796432495,-1.9952123165130615
8,0.0,0.0,0.06600528000843435,0.18,1.0008800014057284,4.989329974428283,4.8203509069544515,0.9567519562335142,0.2342577259234665,0.12911378689551262,-0.11436189103897314,0.1690739448084047,-0.28105107668264834,-0.5865588841957373,5.796154546630394,-0.6663345226619124,-2.404553392825574,3.81238302410138,-8.929879630275815,6.740184997840299,1602.9248524127936,1368.2480471754038,1385.259446072688,1694.9701131000538,4.014694154976841,2.9252016840712254,2.998391799470891,4.489006461043569,33.271588414465235,5.439237356185913,-5.628099203109741,-1.9933265447616577
9,0.0,0.0,0.06603020069952677,0.19999999999999998,1.005033449921128,4.9815073756757675,4.8103364845001035,0.9403682370314049,0.28504736669743796,0.11144271970134058,-0.1484456053471174,0.24449709954980656,-0.5178012081642899,-0.40247307917735164,5.961552970127363,-2.694988333789978,-2.3046891206226143,3.4110279990795886,-14.010383518508764,10.711961463591749,1764.650049719626,1557.97162903219,1688.7706970013307,1917.4091350369242,4.8656775671122405,3.7926715201712815,4.456229097588464,5.744546180701164,32.17682567808884,-1.8123482465744019,-5.165182113647461,-1.9906259775161743
10,0.0,0.0,0.0660626187640368,0.21999999999999997,1.0104364606728031,4.968028103711037,4.804559137829152,0.9224488023213466,0.3299388182247585,0.07578719311147357,-0.18570106269121678,0.2872004782607734,-0.8421241261681377,-0.1713202560163533,5.202507976332843,-4.316608387260749,-2.1624561191337195,0.9050374774910843,-17.736630957095255,12.015171543254354,1891.4087269836173,1615.0203498424894,1907.9638634664116,1927.365540686217,5.589808347939939,4.075511648654439,5.688089625133163,5.8043597358354555,19.691695140592874,-5.8655219078063965,-1.7578341364860535,-1.9851113557815552
11,0.0,0.0,0.06609661620660974,0.23999999999999996,1.0161027011016237,4.947799267323515,4.803158995265334,0.9062129895315038,0.3575734788175319,0.031618947315695506,-0.22342664796606096,0.26972360292209263,-1.1747312489530952,0.01897828585857334,2.9784332697576015,-4.856967519339372,-2.0319797309763032,-2.1127516467764265,-15.849448425660203,8.028670719471886,1771.4430998624568,1472.6147416650897,1907.3395936033612,1607.3528978865486,4.903210686313043,3.3884761112114945,5.684368043098649,4.03690580499639,9.36371439516037,-5.994600176811218,4.748070001602173,-1.9181156158447266
12,0.0,0.0,0.06612589505658374,0.25999999999999995,1.0209825094306275,4.921658017694118,4.804543054378236,0.8967275826914776,0.3603704980243986,-0.0029674753054448385,-0.25691232100515854,0.21603410448081223,-1.4222851534922079,0.10100370066811121,-0.08833079817851835,-3.2904698820940657,-1.9422196865664825,-2.9049682798963428,-10.301584592422467,1.9292208093870578,1366.0686573170271,1316.0030221773477,1775.7790544425625,944.9795407176885,2.9158903934460976,2.70607552972561,4.927243203040194,1.3953107900352708,5.003225911152921,-5.999395966529846,5.942744493484497,-1.0743255615234375
13,0.0,0.0,0.06614866901419404,0.27999999999999997,1.024778169032341,4.891545820958605,4.806554641898297,0.8972672879690874,0.3406268405514754,-0.01042618345580631,-0.28067073972016443,0.16602221731631805,-1.576606837048717,0.08835708186399305,-3.067200103775221,-0.7734296223588177,-1.666321658008275,-2.1652285027880276,-6.254417038936849,-1.9980731805152443,813.3600578672779,826.8523437529445,1698.903215233909,833.5944864986802,1.033693591285001,1.0682725385182792,4.5098637085058915,1.0857649247314543,0.40538066171783077,-5.999999284744263,5.923514485359192,1.9999619722366333
