,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.06254629519045926,0.02,0.4243825317432084,6.562522958318873,6.364050510033605,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.010195153431689485,5.860741853713989,-5.809470891952515,-1.997971773147583
1,0.0,0.0,0.06254629518128635,0.04,0.4243825302143826,6.562522960031634,6.358321981650943,0.9999999642331265,-3.926998536874399e-05,-3.5052872915191345e-05,-0.0002622268294176438,-4.981285139706711e-07,5.581242154490228e-07,-0.36852501784964303,-0.012960428556909365,-0.011565642148513813,-0.08464186831072433,-0.00010780314649676358,0.00012080240397141555,-7.413781019674194,758.8147418904653,744.0404885269595,105.36518847786523,105.36518847786523,0.8996998746432088,0.8650063175040882,0.017346842588504847,0.017346842588504847,0.01638409704822175,5.855262994766235,-5.788087964057922,-1.9977738857269287
2,0.0,0.0,0.06254629429369125,0.06,0.4243823822818809,6.562523126183629,6.349697535672378,0.9999969266509532,-0.00037681792384134223,-0.00033558309538738384,-0.0024273608892073123,-2.364192039717664e-05,2.6588875491864572e-05,-0.4855464811114303,-0.05964925777290807,-0.05298819525668115,-0.3801213734024199,-0.002726498470990584,0.0030722988543828815,-4.810026576152184,1100.0985038402603,1078.3896741588285,125.65190832272278,125.65190832272278,1.8909902468796418,1.8170947864162157,0.0246697255716297,0.0246697255716297,0.024112994316435873,5.854961514472961,-5.765867471694946,-1.997567892074585
3,0.0,0.0,0.0625462844727339,0.08,0.4243807454556544,6.562524978585941,6.339139786289726,0.9999638932915583,-0.0013028625976134482,-0.0011529124400368677,-0.008317779460066128,-0.0001728269033689636,0.00019641651259785103,-0.5671342062659157,-0.12732974817743034,-0.11165023722118145,-0.8095891230456292,-0.012213576724388702,0.013992971305847576,-3.7581332555706295,1210.2721390693223,1186.9441507109939,136.71822400255667,136.71822400255667,2.2887176162644276,2.2013378958184258,0.029206462431221762,0.029206462431221762,0.03172537554543069,5.852869749069214,-5.748114824295044,-1.9973104000091553
4,0.0,0.0,0.06254624256062317,0.1,0.42437376010385847,6.5625329996592,6.327033924791405,0.9998184141348234,-0.002926924462974694,-0.0025602277130124824,-0.01865521654048514,-0.0005712735147571419,0.0006611776895990288,-0.6451435788200799,-0.19650455162793745,-0.16817089790478149,-1.2514116213927489,-0.025934370368372508,0.030640274707125763,-4.187657417041754,1164.7502878128062,1143.2036094915932,142.75485011374053,142.75485011374053,2.119784897651148,2.042082647047914,0.03184255338527115,0.03184255338527115,0.016718109693983768,5.9793301820755005,-5.78175151348114,-1.9964838027954102
5,0.0,0.0,0.06254613721446672,0.12000000000000001,0.4243562024111125,6.562553566791255,6.313207714205253,0.9994301192389888,-0.0050522523604229945,-0.004559609765070161,-0.03306238743372217,-0.001219459231643916,0.001438725414720436,-0.7412805140515292,-0.20645108590488037,-0.24350480596423119,-1.611748013566615,-0.03688439902195241,0.044122888853822276,-5.322188823714556,1015.9067938232056,1001.4839681632436,146.04780287783282,319.4335208116946,1.6126267894282291,1.5671629067305417,0.033328532892639574,0.1594362670469005,0.020359235919587153,5.9785215854644775,-5.769534945487976,-1.995701789855957
6,0.0,0.0,0.06254594186527156,0.14,0.42432364421192803,6.562591539385513,6.297225217138239,0.9986773725546932,-0.0063900307035308435,-0.007971392538698394,-0.05038978027195883,-0.0020730244949125295,0.002359032740754512,-0.8605653518400047,-0.010894425918222997,-0.4623302528541462,-1.8352998810898877,-0.047918355080760505,0.04521021238523468,-6.428768117059133,812.4236991500412,807.1762403279247,147.84409400251477,540.8748235476662,1.0313149378046176,1.0180354008458805,0.03415341232862555,0.4571088965459555,0.026231644296240298,5.977436900138855,-5.753253221511841,-1.9943046569824219
7,0.0,0.0,0.06254562709104716,0.16,0.4242711818411966,6.562646891398519,6.278658833038004,0.9974840352057089,-0.00457990608892388,-0.014808087413735106,-0.06917618460929915,-0.003245838896572907,0.0031265528273205076,-0.9985506354692133,0.4546418756849256,-0.8940653291998911,-1.9219957253329047,-0.06924325446301043,0.031019629220954834,-7.2077601319857605,602.0255334058377,614.1633130009567,148.82396284235844,699.6464008920796,0.5663122593027548,0.5893779468188869,0.03460763088749417,0.7648624664263365,0.03582674012595034,5.975539326667786,-5.730572819709778,-1.9917892217636108
8,0.0,0.0,0.06254513733963458,0.18,0.42418955660576724,6.562713679568124,6.257207362492099,0.9957286111077401,0.0026290706723591938,-0.027242903611505703,-0.08817848497034274,-0.005058373282574693,0.0034593602129438707,-1.1478736725851733,1.124459782849784,-1.4893079409616603,-1.917390938646353,-0.11094967437278211,0.0034979479171596377,-7.620450015961603,442.7799146383059,483.8206469361222,149.3584769476188,775.2718755441591,0.30633877070026405,0.3657589285658421,0.03485666989392759,0.9391483496003294,0.06235744225618687,5.96538519859314,-5.864983320236206,-1.9469209909439087
9,0.0,0.0,0.0625443709187862,0.19999999999999998,0.4240618197976981,6.562780561543662,6.232699051777205,0.9930643921611583,0.016410103909744556,-0.04670466827214898,-0.10664190298775349,-0.007925659924638504,0.0030934326640418533,-1.3037849478165535,1.871146018408981,-2.17086906448749,-1.869443895349315,-0.17298522093271385,-0.03703258808239598,-7.895555436927825,336.84806821640433,393.16138268488663,149.6500520208377,795.7570036097726,0.17729409167366864,0.2415282019734084,0.03499289592716165,0.9894345697832241,0.09840167898867992,5.958280563354492,-5.830548405647278,-1.9097301959991455
