,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.059121219248328416,0.02,-0.14646345861192733,-0.3192234690409894,8.806084258020649,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.004093596844571701,5.896901249885559,2.15931898355484,-1.7057868242263794
1,0.0,0.0,0.059121219351951526,0.04,-0.14646344134140912,-0.3192234883886098,8.800336833743495,0.9999997400842199,0.0005107986377109043,0.000455962475504577,-0.00022586382121573913,5.608281294917894e-06,-6.28341193653456e-06,-0.37162547764381243,0.1681169197065968,0.15003544828571008,-0.07270469749851528,0.0012103968353753883,-0.0013562533179786798,-7.74388129995352,584.5246785205655,793.0062535170723,105.36518847786523,105.36518847786523,0.5338654851570245,0.9826058944542972,0.017346842588504847,0.017346842588504847,0.006608401357721775,5.89048969745636,2.447277009487152,-1.686783790588379
2,0.0,0.0,0.0591212292468254,0.06,-0.1464617921957593,-0.3192253399050027,8.791548315143395,0.9999758936209742,0.004947768850934698,0.004407889510294857,-0.002074191504382151,0.0002635463469579737,-0.0002962234281800063,-0.5001905457473722,0.7907288546155833,0.7029734776754946,-0.32339798774488493,0.030428686493210805,-0.03425831174273301,-5.554321178832652,829.6163321104337,1151.8622673758994,125.65190832272278,125.65190832272278,1.0754264832047644,2.0731333815013198,0.0246697255716297,0.0246697255716297,0.010199037299663462,5.88340151309967,2.676545262336731,-1.6685564517974854
3,0.0,0.0,0.05912133904296728,0.08,-0.14644349283879018,-0.31924601863097324,8.780526607216192,0.9997038829089521,0.017430668905221894,0.015443240515390207,-0.007058654309743761,0.0019370556962815875,-0.0021968369372245286,-0.5995210383740048,1.7392630512704275,1.5296829081640118,-0.682071557662358,0.13763292470519567,-0.1571650880983426,-4.714083354491392,897.6368114167016,1268.785931267242,136.71822400255667,136.71822400255667,1.2590049846817557,2.5153756337741453,0.029206462431221762,0.029206462431221762,0.014547027496530654,5.870765805244446,2.7241770029067993,-1.6448206901550293
4,0.0,0.0,0.05912181098787408,0.1,-0.14636483535431286,-0.31933601414417184,8.767576735532552,0.9984618928493436,0.03997176355002892,0.035060309505878885,-0.01571245823410344,0.006455046352868504,-0.007435373952974569,-0.6971025695866204,2.76533611510404,2.384713108897095,-1.0412339506326547,0.2958263133451526,-0.34673985838862315,-5.1448829901915465,850.9798354471401,1220.3823443529375,142.75485011374053,142.75485011374053,1.1315263696945326,2.327115681590542,0.03184255338527115,0.03184255338527115,0.019910649168592816,5.840190410614014,2.505319833755493,-1.599894642829895
5,0.0,0.0,0.059122999556573894,0.12000000000000001,-0.1461667405710168,-0.3195667894459608,8.752515171281543,0.9950585632853064,0.07215297226315108,0.0623673031194519,-0.027617453318170036,0.01367319137878932,-0.016077784765976908,-0.8130857503979437,3.652264733178392,3.058869130003546,-1.3227572078449716,0.3978587546364991,-0.484307263433006,-6.348163579383701,732.9036983811407,1054.3994814737644,146.04780287783282,146.04780287783282,0.8393053033472123,1.7371467501383373,0.033328532892639574,0.033328532892639574,0.02868236498781975,5.7602698802948,2.00398850440979,-1.5077178478240967
6,0.0,0.0,0.05912510236273879,0.14,-0.1458162728768713,-0.3199837726086243,8.734853153061827,0.988349061326089,0.11161790879921882,0.09466811821220024,-0.04177945434407999,0.021171087040335542,-0.025441213118701716,-0.9580270870905467,4.248796183749,3.4101053280168063,-1.4853517161641452,0.343329116554754,-0.43838657248287727,-7.872043839635825,558.4630489105851,772.3219400439749,147.84409400251477,196.54599707231765,0.4873208879416606,0.932014964887954,0.03415341232862555,0.06036073887528645,0.04696178960734225,5.556586146354675,1.621507465839386,-1.4396185874938965
7,0.0,0.0,0.059127996656281066,0.16,-0.14533389061981722,-0.32056949269911694,8.714023502368569,0.9778449275051556,0.15529131162089005,0.1282414640216605,-0.05707918353552225,0.02676465837927826,-0.03280479330463808,-1.1277399821429792,4.615875704228156,3.406759983448314,-1.5314704184617784,0.24469069591320206,-0.33139769390148444,-8.808256717332316,376.7040385038166,489.4738575619957,148.82396284235844,340.7830471488817,0.22173114165721297,0.3743562977946793,0.03460763088749417,0.18146050059049512,0.10170490870054731,4.930558919906616,0.8686670958995819,-1.1816145181655884
8,0.0,0.0,0.059131527847346176,0.18,-0.14474535877564348,-0.32129987445154656,8.689702859239885,0.963537895112755,0.20176142571839634,0.15991749247371806,-0.07289339733254376,0.03233680412038172,-0.04068513811071396,-1.3042245794854286,4.975379186013825,3.1708342502799707,-1.4999631787893963,0.313905285112386,-0.45894041219013704,-8.80378586778274,273.66604730396546,335.1814833330138,288.0434794367738,530.6992093693094,0.11702212490922025,0.1755440759528505,0.12964095976595538,0.44007127553070896,0.31521666670195597,3.1271932125091553,-0.2587287649512291,-0.76583331823349
9,0.0,0.0,0.05913592729712355,0.19999999999999998,-0.1440121171460809,-0.322245423832658,8.661910673728192,0.9454426633205214,0.2510142510755305,0.18763771861389802,-0.08900619463701091,0.04195873264338054,-0.05561722109140718,-1.473040822620046,5.361035232585752,2.8188285089413307,-1.3900004925676201,0.6068121648390364,-0.9801903935808036,-8.201573339943202,217.4592801994976,251.01567765981133,555.4533175587746,729.544026614732,0.07388938182422865,0.09845274624360933,0.4820823938542997,0.8316280947356416,1.0183229957009376,-0.37147700786590576,-1.210499256849289,-0.15883535146713257
