,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.060696948459629335,0.02,0.11615807660489197,7.906542595751414,2.1951559840959214,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.4805354489482717,1.740203619003296,-3.982804298400879,-0.9847674369812012
1,0.0,0.0,0.060696948436944134,0.04,0.11615807282402275,7.90654259998663,2.1893651293874448,0.9999999631472718,-0.00017246422537667795,-0.00015396288450588583,-0.00014232700465363106,-1.2127219246441008e-06,1.3585408991482014e-06,-0.3787580594525075,-0.05629187367176045,-0.050246066832227515,-0.045269936614286826,-0.000259092584771091,0.000290266389815179,-8.504019740243754,591.6134460218998,504.66514965094643,105.36518847786523,105.36518847786523,0.5468928087578095,0.3979539050999235,0.017346842588504847,0.017346842588504847,0.700174008678629,1.7668139934539795,-3.836341381072998,-0.9661736488342285
2,0.0,0.0,0.060696946377954905,0.06,0.11615772965914599,7.906542984903806,2.180207574944154,0.9999968635318759,-0.00160601801231651,-0.0014320062520481673,-0.001281791967850081,-5.424544270341946e-05,6.088794790893757e-05,-0.5326861242396216,-0.2504219173990618,-0.22298899876930975,-0.19871659168386702,-0.006183470900644663,0.006947796602514241,-7.161371781698836,847.3426047123779,723.5461890044712,125.65190832272278,125.65190832272278,1.121874373519958,0.8180100918306996,0.0246697255716297,0.0246697255716297,0.9931555312295669,1.7948627471923828,-3.6792612075805664,-0.9467162489891052
3,0.0,0.0,0.06069692419321401,0.08,0.11615403220232964,7.906547148581675,2.168181784514472,0.9999641617307702,-0.005430346867222817,-0.0048260596095396156,-0.004346922546466471,-0.00038803284700899415,0.00043792011228842574,-0.6682693880251288,-0.5192202724681948,-0.4591881721074641,-0.4202109350237014,-0.027188306629797956,0.030813324634966423,-6.610016198981402,927.5403203491447,800.5263990106139,136.71822400255667,136.71822400255667,1.3442861864601874,1.0013305290242485,0.029206462431221762,0.029206462431221762,1.3036066919274532,1.8557741045951843,-3.506815552711487,-0.9283528327941895
4,0.0,0.0,0.060696830280250504,0.1,0.11613838004174672,7.906564904668152,2.1534934412002125,0.9998264098967233,-0.011892123211230054,-0.010562778218527726,-0.009703359978091634,-0.0012839922255187437,0.00146183239435383,-0.8010767402711482,-0.7571166396537948,-0.6855718975465789,-0.6470339708880366,-0.059224455133730064,0.06797395532689339,-6.730985069955737,889.7745223436459,784.974104932555,142.75485011374053,229.31401609693717,1.2370466370774498,0.9628015957660144,0.03184255338527115,0.08216509120961171,1.6284281641290541,1.9166352152824402,-3.3058844804763794,-0.9015289545059204
5,0.0,0.0,0.06069658871532699,0.12000000000000001,0.11609811922116062,7.9066108054664515,2.136099643153742,0.9994825568581548,-0.01991200788439791,-0.018596256417178943,-0.017097067747527894,-0.0028538830043858955,0.003246552708571749,-0.9395119494199754,-0.8042520970422241,-0.9277431272734671,-0.8231368513195382,-0.09333940589844639,0.10439230863846741,-7.087851142228823,774.8024985352746,712.7816680471464,146.04780287783282,424.8399472473297,0.938011506604346,0.7938513433696518,0.033328532892639574,0.2820180032218175,1.9762013541228718,1.9608285427093506,-3.0584017038345337,-0.8623233437538147
6,0.0,0.0,0.06069611746957892,0.14,0.11601957826315283,7.906698790817035,2.1158627900236464,0.9988715403738055,-0.02691975385894524,-0.029438657041177874,-0.025774758098701805,-0.005119339542163859,0.005625513072867232,-1.0853036473469824,-0.5396859585369882,-1.2465145005824694,-0.9188523362813422,-0.12947206343600612,0.1277897361593656,-7.435572840402919,617.4209997093825,619.3330828901583,147.84409400251477,598.1852293705796,0.5956469660945327,0.599341981682267,0.03415341232862555,0.5591103231580301,2.4040035856544715,2.00006103515625,-2.720565140247345,-0.8053913712501526
7,0.0,0.0,0.0606953252706008,0.16,0.11588754510013674,7.906837953720463,2.092653462973039,0.9979839348025815,-0.029758022973988045,-0.04397885132741654,-0.03476185525194766,-0.008264247619363993,0.00832618448835062,-1.2360479047239277,0.030013161689135565,-1.6347265074673583,-0.9341069577869362,-0.182894445723781,0.1391312214846755,-7.580203839992043,448.6966680648842,542.2752011046892,251.6279896027789,720.0622578386203,0.3145805228759749,0.4594789595806796,0.09893365101546867,0.8101514929656195,2.4082991436336902,0.08009171672165394,-1.1078949272632599,0.22927702963352203
8,0.0,0.0,0.06069401871508132,0.18,0.11566978584688899,7.9070383038364875,2.0665127524985536,0.996741628236773,-0.02655726252698857,-0.0629361663790496,-0.04289379102489999,-0.014338722786595917,0.011956951931194944,-1.373480280329059,0.6316524097735946,-2.0802782912823514,-0.8118222247756052,-0.421952750124303,0.21251743102642043,-6.261208752788182,312.93770735728197,363.9843819993018,742.7888386823932,969.1414297206567,0.15301779303211585,0.2070101495672013,0.862098480161849,1.4675755237989978,5.651723114503799,2.0957760214805603,0.5059309601783752,-0.692822277545929
9,0.0,0.0,0.060691670027272486,0.19999999999999998,0.11527833787874825,7.907320066455498,2.0378458287881362,0.9950034853753984,-0.018494354155916604,-0.0850247195565739,-0.04895732855753989,-0.025689438921166055,0.016168226887470653,-1.4911509742086584,1.0650800514068461,-2.1488069307545925,-0.6452307001282248,-0.6872439062326446,0.20048835243789798,-5.620697802240875,412.9413118297674,648.5994915704666,826.9079588710424,876.8317841008542,0.2664420749136087,0.6573237869659037,1.0684162500331713,1.2013200043623307,7.172845832313831,1.9207786917686462,1.3894457817077637,-0.5865974426269531
