,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05699553800703721,0.02,-0.500743665493798,-1.9602762477701716,1.5925449432655703,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.29851215054588115,-2.0329118371009827,5.575040102005005,-0.9801620841026306
1,0.0,0.0,0.05699553804158058,0.04,-0.5007436597365753,-1.9602762542192163,1.586752525173109,0.9999999259587162,0.00026759302679077245,0.0002388873805067476,-0.00013931745677097393,1.8455194905707695e-06,-2.0674171765144467e-06,-0.37900868427762135,0.08728767994895703,0.07791336152355066,-0.04430433816443999,0.00039408943519072864,-0.00044150328084857627,-8.53003237561823,471.41667050508323,608.2273906413711,105.36518847786523,105.36518847786523,0.3472450098129275,0.5780402617023093,0.017346842588504847,0.017346842588504847,0.4134144426220021,-1.8097951412200928,5.591169476509094,-0.9068332314491272
2,0.0,0.0,0.05699554111150964,0.06,-0.5007431480817204,-1.9602768281046996,1.5775733660910993,0.9999933501692199,0.0025605706947881045,0.0022831677131844226,-0.0012370287994598183,8.072976599619413e-05,-9.061046208640838e-05,-0.5350548890963529,0.40813878349407556,0.3634804393003252,-0.18953977316016327,0.009202909334843107,-0.010339620387123131,-7.3265500466545035,645.1656684848157,863.5882599478448,125.65190832272278,125.65190832272278,0.6503821881764303,1.1653049740126236,0.0246697255716297,0.0246697255716297,0.5528258835479046,-1.6261408925056458,5.608976125717163,-0.8321470022201538
3,0.0,0.0,0.05699557370954121,0.08,-0.5007377150764731,-1.960282944936863,1.5654463282630189,0.9999188846944879,0.009009956828311221,0.008012438469070684,-0.004104331743793391,0.0005672850706804093,-0.0006400092256565719,-0.6767020687498452,0.8978322821764876,0.7984577817542559,-0.3867084210801265,0.03958300308778958,-0.044831256639731726,-6.988862831904199,667.2210908341924,930.5071573980315,163.36290251673327,136.71822400255667,0.6956097691319767,1.352899626635047,0.04169970887158999,0.029206462431221762,0.5758164400198611,-0.7818613350391388,5.688596606254578,0.8269101977348328
4,0.0,0.0,0.05699570616429627,0.1,-0.500715639283952,-1.9603078525684763,1.5504651471439415,0.999617239860131,0.01917442559923315,0.018077352236484375,-0.008421669280558926,0.0018407973393497641,-0.002065685652262558,-0.8202487871674153,1.0210025608358833,1.2244241336891537,-0.43706406748583043,0.0957101020877991,-0.10484670966922746,-6.8988849739747184,432.14181056431903,575.7631918905746,764.7305063426775,545.9026370976142,0.2917955841080523,0.5179811260966044,0.9137827835853286,0.4656466955727394,0.7153521647209309,-0.9441511631011963,5.675175189971924,0.8764411211013794
5,0.0,0.0,0.05699610757123616,0.12000000000000001,-0.5006487381273147,-1.960379700039257,1.5327861212607252,0.9990004295493999,0.027535827110702973,0.03313976551073481,-0.011902769733867656,0.0054002345227687435,-0.005531027553593025,-0.9434338865966005,0.5646117224804066,1.8263354884240632,-0.26164499326211865,0.25674204958182945,-0.22756664385722647,-5.622001289414409,303.9071060310474,382.25193241425546,1084.6389634103639,778.3153443080298,0.14431379612239997,0.2283103080551772,1.8382160081980883,0.9465364132721275,0.9137207214918034,-1.3137736022472382,5.642514109611511,0.947371244430542
6,0.0,0.0,0.0569971789779619,0.14,-0.5004701703396806,-1.9605438683509357,1.5128706336305975,0.9979587751324092,0.029684393555410214,0.055151748753161235,-0.012466135124305671,0.013299996313429343,-0.011106529079797964,-1.0459505565937615,-0.21154928967926778,2.5963707268623053,0.0467167743471206,0.5092991863460568,-0.3010305321922697,-4.897454492559598,233.95564358034824,276.6923988206552,1213.2466548971358,881.1774073752807,0.08552502161768542,0.11962462736155177,2.2999815170636313,1.2132571187769328,1.1654342048852493,-1.6712824702262878,5.5551416873931885,0.9906789064407349
7,0.0,0.0,0.05699952017462189,0.16,-0.5000799708963577,-1.9608245536820246,1.490978667228998,0.9960559428522049,0.02378221299878539,0.08500653658115387,-0.008991873673635542,0.026587813941385232,-0.0167562103495128,-1.1439595098584383,-1.067705694556254,3.3787071090463043,0.3917435349460502,0.7757131826673292,-0.24781131745656515,-5.046951417543609,195.79743113075352,219.11014152641252,1204.0392026691122,887.648673354448,0.05990183408938971,0.0750155157656602,2.265204396072696,1.2311425956622923,1.5503973726638833,-1.71663236618042,5.340218782424927,0.9629998207092285
8,0.0,0.0,0.05700373207247838,0.18,-0.4993779879202648,-1.9611983036439997,1.4670296595042693,0.9924889226218666,0.010086917697113692,0.12191037951261013,-0.0013608568439383002,0.044072178051196106,-0.02011402409553676,-1.2539737036281808,-1.813353830621556,4.012569812191275,0.6965146606933126,0.925965160734484,-0.0987513090978816,-5.930290396823934,174.98229551618923,187.69927561764732,1083.751601811065,823.5739526801184,0.04784255446386202,0.05504924081269363,1.8352094869295845,1.0598181337997747,2.2243144919044413,-1.3362033069133759,4.879554748535156,0.8887977004051208
9,0.0,0.0,0.05701014901072459,0.19999999999999998,-0.4983084982125615,-1.961607929069131,1.4406799224106557,0.9864241224561624,-0.009311721909940462,0.16366900696383815,0.009653943812399155,0.062902471074149,-0.020374561195684145,-1.3843148918676949,-2.2395236938915324,4.406821231242647,0.9105163708361275,0.9418328223128316,0.04765323102822451,-6.943325857436497,189.0931648481139,339.65165259637564,871.8045691693083,734.623205742991,0.05586988818738105,0.1802576084780316,1.1875842316138052,0.8432482077927672,3.499007728699623,-0.4779522567987442,3.8972339630126953,0.7893909811973572
10,0.0,0.0,0.05701887281049572,0.21999999999999997,-0.4968545315840488,-1.9619960676630608,1.411565339421896,0.977532927141015,-0.030139119734100675,0.2074134108894077,0.02237603181966151,0.0829509418882668,-0.01804020429387495,-1.5282337208730326,-2.1318211992158775,4.476629035723937,0.9970638552307748,1.0747292984640113,0.17040038172107363,-7.306786789077827,423.6611961142073,571.648784544196,563.7543400725743,698.6010138360019,0.28045521296148884,0.5106045843220367,0.49659911068994306,0.7625785127866115,5.800964625271837,0.8157128691673279,2.24895179271698,0.725750207901001
11,0.0,0.0,0.05703044556755756,0.23999999999999996,-0.4949257387404129,-1.9623057582349217,1.3796084313730417,0.9665371327846329,-0.04735008658096914,0.24973590846021299,0.034582022421884226,0.11230191107852969,-0.012171103496177817,-1.6647525080932033,-1.5583678443571911,4.207187837910491,0.972651047314187,1.7858740079178927,0.3961038450554448,-6.481475196712225,676.3509747343634,778.8744910694162,375.7011570209616,788.1796492117552,0.7147766905142955,0.9478968975107808,0.22055210437192094,0.9706811036093285,9.679705893523135,1.9906386137008667,0.10319755598902702,0.7240505814552307
12,0.0,0.0,0.05704679950855358,0.25999999999999995,-0.4922000819077433,-1.9624359267739666,1.3451751729211117,0.9550532111898158,-0.05731925212519339,0.287414025835419,0.04450893039499941,0.16516848389108948,0.0005242795047906558,-1.772923877589165,-0.6754616753647145,3.558180915632272,0.888921852818342,3.28500923886522,0.8129160124821572,-4.704863265778178,923.5558415345796,951.0664990944913,457.5783836126774,989.7127027425655,1.3327615656946423,1.4133440960107042,0.3271576956117325,1.5305391027652628,14.115052048861015,2.708986759185791,-1.8269700407981873,0.6805080771446228
13,0.0,0.0,0.05707166739872122,0.27999999999999997,-0.4880554335464572,-1.962217126868018,1.3089828647963313,0.9453693458844,-0.05767161736209049,0.31676277496257277,0.05110898953171387,0.25641369607014236,0.022982718360554245,-1.838943909236508,0.39577859413163086,2.458377723441113,0.7835053315047442,5.4799124238627765,1.322293133581727,-2.382475622502164,1161.2023509581552,1110.5875752413854,662.2581270564359,1210.7601189248749,2.1068904456478386,1.9272220759681138,0.685300003344907,2.2905636031485948,17.75696669966312,3.176301956176758,-3.242004632949829,0.6224007606506348
14,0.0,0.0,0.05711028987233368,0.3,-0.4816183546110519,-1.9614573549520722,1.2719465622821156,0.9398281898628342,-0.047203908603804925,0.3340501263780318,0.05390062725509912,0.3951624887353361,0.05392352344915523,-1.8568399080391473,1.5097758995295107,0.9712410964536093,0.6760158069011126,7.933185219789209,1.6386679900741306,0.09107159799712505,1358.2665637034609,1249.9952294934606,891.4671413364885,1397.642106108339,2.882678178279165,2.441421989982012,1.2417575838297514,3.052235876074414,19.09662636702601,3.1490514278411865,-4.282738208770752,0.5331430435180664
15,0.0,0.0,0.05716822763076106,0.32,-0.4719620615398264,-1.9600569773467222,1.2350046872373444,0.9397740207286343,-0.0262679050250984,0.3366544337707909,0.052901600652503565,0.576210230310434,0.08522396217380866,-1.8308703578080037,2.4788342258805933,-0.7084324126967496,0.5731515958766096,9.755927095246475,1.4102964981803328,2.1231685343095386,1491.0250014767744,1340.962970483109,1076.3154894514573,1506.0142195451826,3.473729464154734,2.8096984478203963,1.8101114748124882,3.5439230687846948,19.96936257172242,2.8411905169487,-4.9315327405929565,0.40876254439353943
16,0.0,0.0,0.057249672937547486,0.34,-0.45838784374208297,-1.958124780153135,1.198963505462922,0.9449304946797815,0.00299754968689482,0.32363657892833253,0.04854626349847234,0.7841538754024707,0.10518391818093827,-1.76749192767038,3.1452403466488024,-2.350870910184715,0.4675316255986554,10.727560742511077,0.5929372164200349,3.912651649056727,1579.8879464983565,1408.4086649047617,1223.9748706148073,1551.9916581755642,3.9001266684646825,3.0994420260586786,2.3408368396069803,3.76361253317857,29.799418092094918,-0.609687477350235,-3.4265170097351074,1.544952630996704
17,0.0,0.0,0.057357842773312843,0.36000000000000004,-0.4403595377811942,-1.9559984420875924,1.1647694664855774,0.9535508154448701,0.03688842961246517,0.2959345450864046,0.04245975918033638,1.0251067939456406,0.10266509599879316,-1.637279880694529,3.266691765266281,-3.698614164175104,0.5812733739742626,12.799853397806936,-0.8054453531117044,8.414856532869429,1594.0653885465697,1392.2057097067002,1704.649921145934,1827.244371792449,3.970437876356508,3.0285375445518903,4.540425418387967,5.216982820095095,29.836034713870074,-1.4115673005580902,-3.7308011054992676,1.5371291637420654
18,0.0,0.0,0.05749651237911331,0.38000000000000006,-0.4172479368144469,-1.9542547729683657,1.1340106125478024,0.9631261048869771,0.06972756880758745,0.25691609820618994,0.03899090555411714,1.2863623428327842,0.06537686853476529,-1.427096706906934,2.705585760542831,-4.524577920531189,0.9475948214221231,13.011125640192262,-2.711733280092069,11.986437184950518,1644.0802471559757,1437.2464950997373,1947.1070761813698,1930.0524018344915,4.22349674582261,3.227666519399228,5.923873979026822,5.8205542551048515,28.596137778478997,-2.361519455909729,-3.8030669689178467,1.5345600843429565
