,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.057695861462870014,0.02,-0.38402308952166475,2.89030732280533,2.6126303295766093,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.07016401688388053,5.998544096946716,5.999593377113342,1.9988042116165161
1,0.0,0.0,0.05769586147313835,0.04,-0.3840230878102787,2.8903073247226176,2.6069022179996,0.9999999636820713,-4.383066952962638e-05,3.9123763293270554e-05,0.0002630286287736825,5.576483848330381e-07,6.248135391468047e-07,-0.36845622875630624,-0.014466294691331611,0.012909427609881823,0.08490651814246436,0.00012069081799426474,0.00013524432566274376,-7.4064117034809245,105.36518847786523,105.36518847786523,760.8308992213621,744.3648695943516,0.017346842588504847,0.017346842588504847,0.9044871993910624,0.8657607195615125,0.10670927258501661,5.998441815376282,5.999516129493713,1.9989330768585205
2,0.0,0.0,0.05769586246975034,0.06,-0.38402292170827435,2.890307511284479,2.598281810561121,0.9999968724963942,-0.0004232682173739107,0.00037694424766584426,0.002435929900604855,2.658722405986573e-05,2.9901915887006208e-05,-0.4851653824692911,-0.06733736673569318,0.05981769849706979,0.38158704230560897,0.0030725915729153687,0.0034623779083509513,-4.788556394742864,125.65190832272278,125.65190832272278,1103.9323877959043,1079.2624931335417,0.0246697255716297,0.0246697255716297,1.9041935557064686,1.820037389960684,0.15164756697791687,5.998376727104187,5.9994295835494995,1.9990196228027344
3,0.0,0.0,0.05769587357210513,0.08,-0.3840210713158156,2.89030960553808,2.5877374043702046,0.9999631736487067,-0.0014781464498529445,0.0013079060705034205,0.008351994443850996,0.00019595734976010184,0.00022272786937612451,-0.5661332599013195,-0.14610439133868694,0.12812190297540335,0.8134354817691187,0.013919848795208092,0.015949973177801283,-3.7214404523055897,136.71822400255667,136.71822400255667,1215.9784369719298,1188.5515427880632,0.029206462431221762,0.029206462431221762,2.3103505904981416,2.207304156317258,0.19312533500600368,5.998368859291077,5.999351263046265,1.999039649963379
4,0.0,0.0,0.05769592136888207,0.1,-0.3840131051863209,2.8903187550600618,2.5756601485082813,0.9998143406350782,-0.0033609319126850137,0.00293929659254776,0.018744304005838774,0.0006541104007206617,0.0007573089666630691,-0.6432414142568353,-0.22958424965360397,0.19698919081743302,1.2586485981269553,0.02999814615537043,0.03545620877519773,-4.135848070957673,142.75485011374053,148.24583783287287,1172.267638456018,1145.7335646371996,0.03184255338527115,0.03433927791955438,2.147235570418733,2.0511310687942377,0.23045319010389612,5.998436093330383,5.999270796775818,1.9989897012710571
5,0.0,0.0,0.05769604292624259,0.12000000000000001,-0.3839928456262356,2.8903424848444463,2.561886482934954,0.9994159010805457,-0.005869183418572831,0.005348378875017176,0.033238594987894596,0.001417259698969219,0.0016700238909784677,-0.7377713089209005,-0.24751041065661586,0.300734192602812,1.6218118060900286,0.04409094833358272,0.052341840358006576,-5.221380766639597,146.04780287783282,345.96487922484715,1027.8847713441119,1004.6990944452536,0.033328532892639574,0.1870209108065095,1.6508780927255462,1.577241379713312,0.2728300735679586,5.998569846153259,5.999145984649658,1.9988423585891724
6,0.0,0.0,0.05769627279244457,0.14,-0.3839545345925719,2.8903869676550507,2.545999092848693,0.9986406475942129,-0.007606763591512763,0.009571705264808422,0.0506692863438768,0.0024671513528601607,0.0027871409633815855,-0.8543912250249261,-0.0440245342245089,0.5701955584105575,1.846821326898364,0.06007875074051742,0.05606946448230873,-6.273842053532061,147.84409400251477,571.62082428814,830.4741434955687,813.8711197830731,0.03415341232862555,0.5105546365703385,1.0776515840811327,1.0349930093978812,0.33588855399344825,5.998730421066284,5.998934626579285,1.998608946800232
7,0.0,0.0,0.057696653166905795,0.16,-0.3838911388490304,2.890453185810904,2.527592787975779,0.9974005471526,-0.006059708561932887,0.017818397330555496,0.06955525277367133,0.003974347311065437,0.003787734942598215,-0.9885318118949632,0.4461598127426249,1.0676376879687814,1.935093254858186,0.0901042670790722,0.04286206353558427,-6.993506159686531,148.82396284235844,731.791577656911,631.9682067292829,630.6082942981186,0.03460763088749417,0.8367600831810746,0.6240459963136425,0.6213631562287812,0.4410462213228611,5.998869895935059,5.9985727071762085,1.9983090162277222
8,0.0,0.0,0.057697262470692366,0.18,-0.3837895882179301,2.890535502737331,2.506391067289903,0.995535969604521,0.001150119922763586,0.03239226813084109,0.08864283057918132,0.00637661764045648,0.0043436177141279175,-1.1327471394549398,1.1539002055355716,1.738329292513021,1.9340243724379047,0.14796572710074835,0.01339789613330686,-7.347326329272,149.3584769476188,810.0709991546269,491.16802288215644,515.7241935399495,0.03485666989392759,1.025350411217045,0.37695222413441015,0.4155862323130625,0.6330335830124895,5.998917102813721,5.997816681861877,1.99800443649292
9,0.0,0.0,0.05769824773104797,0.19999999999999998,-0.38362537815866343,2.8906215387869567,2.482254934144391,0.9926128439144458,0.015283964099105745,0.05471362467634614,0.10720336660883982,0.010366253928962003,0.004095053802148111,-1.2813518961145471,1.9443455877913556,2.4762873607049816,1.900779024909858,0.24398742668939233,-0.035484833568384104,-7.496043658249892,149.6500520208377,820.7350699575642,433.77528496232316,483.9005685589469,0.03499289592716165,1.0525242803617234,0.2940056986734286,0.3658797769079631,1.0098930602634206,5.998852729797363,5.995903372764587,1.9976896047592163
