,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05838476659728964,0.02,-0.2692055671183967,-4.512631495547844,3.6863434967524586,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.047721934329956,5.926766753196716,5.999603033065796,-1.9998353719711304
1,0.0,0.0,0.05838476678464707,0.04,-0.2692055358921549,-4.5126315305313796,3.680620845402582,0.9999994320302271,0.0007684980911642479,0.0006859631523126033,-0.00027350404117305475,1.018414086528696e-05,-1.1410927730423304e-05,-0.3675310235398459,0.2536697476015857,0.22636480874497328,-0.0884472359899295,0.0022057648639798684,-0.0024717964924790897,-7.304568466866147,611.2740954512533,899.0562671939131,105.36518847786523,105.36518847786523,0.583845751322666,1.2629899257425448,0.017346842588504847,0.017346842588504847,2.6069803517764676,5.9235663414001465,5.999458909034729,-1.9995651245117188
2,0.0,0.0,0.05838478558433478,0.06,-0.26920240261086836,-4.512635050289839,3.6720695819219062,0.9999472954516553,0.007422092667799137,0.006609019183088627,-0.00257676634337261,0.0005056780201850446,-0.0005688471435056522,-0.47795174989098915,1.1808877359442902,1.0486844224580674,-0.4084874060902512,0.058948215938454146,-0.06644712786431509,-4.315713207245618,912.9686433407699,1333.369415856571,125.65190832272278,125.65190832272278,1.3023804368263086,2.7779672368868775,0.0246697255716297,0.0246697255716297,5.502730171286095,5.913482308387756,5.999297261238098,-1.9990863800048828
3,0.0,0.0,0.058385006417421594,0.08,-0.2691655970963994,-4.5126767412788436,3.6618327798771855,0.9993598660927094,0.025926012192894914,0.02292823129225808,-0.009055172264761368,0.003991032295304499,-0.004541699749488726,-0.5401172092952055,2.565430394833651,2.2459207342615675,-0.9072618184971877,0.2941918645126406,-0.3376529279844227,-2.475810493636149,1081.455388043097,1525.6999991068847,136.71822400255667,136.71822400255667,1.8274409742682727,3.637176972097514,0.029206462431221762,0.029206462431221762,9.25320281582883,5.878627896308899,5.9989893436431885,-1.9983652830123901
4,0.0,0.0,0.058386041814871524,0.1,-0.2689930308547471,-4.512875530765932,3.6506305176402467,0.9967102793131355,0.05894153774910517,0.05151429106808631,-0.02099504834610091,0.014825039207419014,-0.0172349155466432,-0.5779230999605861,4.035977041221943,3.4590786455385647,-1.4841250321169683,0.7577249631215632,-0.9000119135154547,-1.6770347626221582,1175.7003072785901,1571.096765152473,259.51017101455557,187.9883406126055,2.1598291795525686,3.8568434371418827,0.10522887044539098,0.055218927793870574,8.575017325684872,3.453721046447754,5.995836496353149,-1.9629178047180176
5,0.0,0.0,0.05838897559483234,0.12000000000000001,-0.26850406752794026,-4.513453016766889,3.638701829883295,0.9896123784101751,0.10452612990825733,0.09094309747504305,-0.03835337906108832,0.035805516744941014,-0.042795979459055444,-0.6166764724356167,5.0355358364932465,4.408225555411653,-1.9757550810097564,1.2825875195880656,-1.587656526691696,-2.178472678877906,1152.1281889610123,1405.5701967542052,600.3348213407115,370.03213872417035,2.074090708721288,3.0869615544374276,0.5631358940201623,0.21394642433696562,15.317274251195775,-2.0779375433921814,5.981170177459717,-1.852848768234253
6,0.0,0.0,0.05839533416025728,0.14,-0.26744430662378593,-4.514740030545733,3.6260848559197347,0.9765898856048625,0.15429619628681507,0.13778209049814819,-0.05899978545437741,0.07411856920296753,-0.09103165263128607,-0.6392590860751755,4.883160118670911,5.002202312583103,-2.262375622778786,2.459924576645021,-3.115011745100331,-0.3982742570954336,1273.2272960475568,1244.0165993597568,1099.8846044275554,732.1237724595867,2.533016519683838,2.4181235771421727,1.8902549629413345,0.837519945553014,27.628342934152506,-5.644353747367859,5.854574203491211,-1.1999528408050537
7,0.0,0.0,0.058408461759619494,0.16,-0.26525637339674835,-4.517447288247147,3.613636447806032,0.9591206667108814,0.19492340635973643,0.1894832029900277,-0.07866719853809218,0.15424844478350716,-0.19102555804591084,-0.5901617448492473,3.312562101054349,5.43859283372922,-2.2400514628927173,5.319293414681103,-6.516551543346483,4.394362030872559,1451.3621972187384,1196.2809492600777,1669.6480713253054,1272.137409750187,3.2913779474421365,2.2361066551299613,4.355881145693494,2.5286818365982073,36.81809402792348,-5.983973979949951,4.195246338844299,0.4881017208099365
8,0.0,0.0,0.05843528603120705,0.18,-0.26078566146549065,-4.522895279714409,3.6030940381382526,0.9411644763798966,0.215139275024743,0.24436758822482876,-0.09060354610920912,0.3076283179440634,-0.3672696713623149,-0.44868969218149185,0.7531098752315253,5.560790526633706,-1.649924052211961,9.713741519773837,-10.58385816291083,9.064677467782928,1454.9092764980608,981.5682212440056,2181.637505877381,1890.6656891628616,3.3074856356797353,1.5054527167197445,7.436889408445555,5.585417310596083,31.805195525637682,-5.978364586830139,-1.1802816689014435,1.8886516094207764
9,0.0,0.0,0.058485697255316486,0.19999999999999998,-0.25238379078058537,-4.532512131648398,3.5960376967707646,0.9263978096929681,0.21248938400611306,0.2983399910717518,-0.08734191209311322,0.5459322734460865,-0.599630383463197,-0.2528420989968828,-1.7177427747522782,5.283814146339495,-0.41231460964445066,13.691406726033483,-12.19929534749792,10.255885847750964,1274.5464048014549,603.6167757024956,2423.5223264013866,2284.5076309923866,2.5382678289208265,0.5693099093792197,9.177411195139623,8.154763436300126,26.558482952370884,-5.994372010231018,-5.758954167366028,1.8536810874938965
