,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2947556735977266,0.02,0.04886528045469607,-4.734036921687779,7.364260558055356,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.07843859760243842,-4.284361839294434,5.946578621864319,0.15618151426315308
1,0.0,0.0,-0.2947556735720541,0.04,0.048865285589173586,-4.734036915936805,7.358427199797513,0.9999997967021976,-0.00047350954296818793,0.00042275012172746204,6.0552546801806686e-05,1.59928410915524e-06,1.7913591340204604e-06,-0.38554067280262383,-0.14992345124593748,0.13384350891442837,0.019168212431612437,0.00033342405445385324,0.0003734799145706542,-9.204381724770494,105.36518847786523,105.36518847786523,506.48411821571545,105.36518847786523,0.017346842588504847,0.017346842588504847,0.4008277717079873,0.017346842588504847,0.11476635669703178,-4.373394012451172,5.94688618183136,0.19672270119190216
2,0.0,0.0,-0.29475567143349635,0.06,0.048865713300748244,-4.734036436601342,7.34893006810514,0.9999834247959645,-0.004276291393812004,0.0038164687367661307,0.0005459227328395565,6.723360622822016e-05,7.537058870334042e-05,-0.56216346677245,-0.6669505937961986,0.5953801973325927,0.08497894923042704,0.007650693825958697,0.008580226319937568,-8.579240120655243,125.65190832272278,131.71465712686498,736.0677959134439,125.65190832272278,0.0246697255716297,0.027107804956969225,0.8465678572902215,0.0246697255716297,0.16560036267442904,-4.444470405578613,5.946955561637878,0.2290179431438446
3,0.0,0.0,-0.29475564808574695,0.08,0.048870382850623145,-4.734031198175494,7.336003956738223,0.9998047135942947,-0.014661574754391421,0.013118853074649092,0.0018624162686072209,0.0004985533404584997,0.0005594129032003274,-0.72940164573646,-1.4324485786001047,1.2908248667561528,0.18072201580597783,0.03618702376638034,0.040608072187040024,-8.239855098828592,136.71822400255667,190.5933032849939,825.092163713596,136.71822400255667,0.029206462431221762,0.056759873006956015,1.0637291624419543,0.029206462431221762,0.23944628639763973,-4.467706918716431,5.9456881284713745,0.23965081572532654
4,0.0,0.0,-0.29475554264868853,0.1,0.04889147026231102,-4.734007564982015,7.31977847818823,0.9990003091128122,-0.03296676660794983,0.029906822425024623,0.004142060400441479,0.0017909906149276773,0.0020040349122073388,-0.8929538697725554,-2.2150314309381365,2.0721352898551286,0.2741218155598763,0.08978046719838856,0.09997687642424095,-8.1642646341711,142.75485011374053,295.72241049393614,815.3793928292039,142.75485011374053,0.03184255338527115,0.1366452740451571,1.0388326800746328,0.03184255338527115,0.3456098755323126,-4.399594187736511,5.9426432847976685,0.20008274912834167
5,0.0,0.0,-0.29475524771111283,0.12000000000000001,0.048950457777443224,-4.7339418838857945,7.300280296602695,0.9967953016713789,-0.058210041616832645,0.054401394993749234,0.007155825847892459,0.004330754186817494,0.004799240438253785,-1.057225047769562,-2.795722723202196,2.827011990868438,0.3350703887281627,0.15704567575802225,0.17114594743622338,-8.266695393164822,146.04780287783282,420.99659131377297,727.7366741914334,146.04780287783282,0.033328532892639574,0.27693847720419523,0.8275126933446865,0.033328532892639574,0.5131113915800033,-4.237619876861572,5.937256336212158,0.11314553767442703
6,0.0,0.0,-0.2947546267145069,0.14,0.04907465709861759,-4.733805541109014,7.277474129054466,0.992399452869704,-0.08759375852022044,0.08581597459912534,0.010309118091072725,0.008363679859847331,0.009099781876503928,-1.2236611632913692,-3.051452745456189,3.467124987531318,0.3394921976002957,0.23931424689782457,0.25088621896435825,-8.354772369567481,265.57789472412884,543.0873857076706,575.3620045055957,147.84409400251477,0.11020720508013164,0.46085634582035007,0.5172595270189363,0.03415341232862555,0.7979523268574856,-3.9628586769104004,5.927655458450317,0.004074438009411097
7,0.0,0.0,-0.2947535087932708,0.16,0.04929824134585203,-4.733565744716474,7.251329117859937,0.9853624967928521,-0.11782894401671935,0.12253519687029706,0.012736380726832227,0.014386382726506457,0.015224259524330253,-1.390756122549783,-3.000224740065234,3.9388211226556287,0.27673426239723453,0.3550774026280648,0.3530036549610543,-8.341828240378474,401.05309605669,643.4450372488348,384.6927968559832,148.82396284235844,0.2513216414599148,0.6469177271610923,0.23123536192442803,0.03460763088749417,1.3055194969046369,-3.562814712524414,5.912257790565491,-0.08865056186914444
8,0.0,0.0,-0.2947516358084673,0.18,0.04967283830654019,-4.7331771104226394,7.221864798116815,0.9755991586969956,-0.1465552270845543,0.16292131549329159,0.013582780342938337,0.02370542533178933,0.024152014942516363,-1.555164611633746,-2.798175038674376,4.3056806454247925,0.163084379129926,0.5489025709610976,0.5120972724813715,-8.166191620000458,506.20480302004506,710.7121409812823,290.7955777018584,149.3584769476188,0.4003857976660363,0.789248217674376,0.13213009163261746,0.03485666989392759,1.2117104917951846,-3.359506130218506,5.780456900596619,-1.1284699440002441
9,0.0,0.0,-0.2947483909383758,0.19999999999999998,0.05032181232484657,-4.732535958965362,7.189259906908181,0.963070383981704,-0.17289842490468854,0.20605352235121902,0.011979820093255893,0.043952397028025114,0.0422250725740102,-1.7006386892633982,-2.5328678969562874,4.636153308979397,-0.052824272226685176,1.3785322645834164,1.1975291794475118,-6.702220007891544,841.2063679719599,975.6515385942771,226.80336304187213,149.6500520208377,1.1056845576890282,1.4873583241500012,0.08037576524843955,0.03499289592716165,1.7755762700591187,-2.7627351880073547,5.716581702232361,-1.106957197189331
