,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.4740369173632051,0.02,0.9805606445032025,5.7648315686789315,6.702260448446247,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.300052104197563,-2.413708806037903,5.993402123451233,-0.7462478280067444
1,0.0,0.0,-0.47403691733908926,0.04,0.9805606493263972,5.764831563276327,6.696452360262469,0.9999999240404869,0.0002791189652725749,0.0002491847514173836,-0.00010917226542073847,1.5342523497362528e-06,-1.7186464744958522e-06,-0.381554652141509,0.0905424839431152,0.08082355987030254,-0.03450868603175668,0.0003255380303755922,-0.0003646825240971059,-8.798233589170428,394.2076834999252,554.7039449964449,105.36518847786523,105.36518847786523,0.2428154464970645,0.48078249837635717,0.017346842588504847,0.017346842588504847,0.3832445562001492,-2.408923029899597,5.9932790994644165,-0.6978610754013062
2,0.0,0.0,-0.47403691525827973,0.06,0.9805610654882866,5.764831096655474,6.687145025651974,0.9999934220461475,0.0026096528490159674,0.0023288962762902125,-0.0009601138357219322,6.5317869143672e-05,-7.327397003915206e-05,-0.5461616769258771,0.4097946017352294,0.3663926016638987,-0.14662686923408544,0.0074087541533028965,-0.008316865444194736,-7.854635105701569,538.5744976455723,784.0015044026254,137.60261831187117,125.65190832272278,0.4532290212406764,0.9604172082738646,0.02958554244338887,0.0246697255716297,0.48463875546277835,-2.4118809700012207,5.993092060089111,-0.6574490666389465
3,0.0,0.0,-0.4740368929486427,0.08,0.9805655274156989,5.764826105882084,6.674693298583766,0.9999228304530062,0.008836784590610929,0.008138907159718059,-0.0031626835430516877,0.00047267457833173143,-0.000526151619712545,-0.6977065878271974,0.8347039438836877,0.8191826260569229,-0.2950997916411813,0.03395421283752255,-0.037345314586325846,-7.4269386072700145,568.2336951906642,846.7357345432947,294.927256259793,136.71822400255667,0.504521997866644,1.1202679671392866,0.1359114237386052,0.029206462431221762,0.604483269535785,-2.508086085319519,5.99280309677124,-0.5907808542251587
4,0.0,0.0,-0.4740367944689834,0.1,0.9805852233475582,5.764804652443575,6.659256940048103,0.9996158610317529,0.018867433008676687,0.019147577268050577,-0.006746897818592688,0.0016607708096833473,-0.0017741877331729473,-0.8459857336598369,1.1327199165338435,1.401510035419564,-0.41753934852727653,0.0824599258896597,-0.08359209681846873,-7.430464261956162,516.6917385972447,790.3312578876104,482.6936157363704,142.75485011374053,0.4171470494956406,0.9759879560828953,0.36405688627480376,0.03184255338527115,0.7537597351155889,-2.7821579575538635,5.992451190948486,-0.4788474440574646
5,0.0,0.0,-0.474036524252337,0.12000000000000001,0.9806392666768222,5.764749227209419,6.6408256218515085,0.998808864011332,0.03039464334740708,0.03651938642578732,-0.011106450524841835,0.00394242425328693,-0.0038999364568504517,-0.9980063862762599,1.1045325352573478,2.0876389722341364,-0.46564695443248133,0.14185798041536066,-0.12370132776099498,-7.705596967789855,400.7054955723105,634.4485580016774,656.3429132262625,146.04780287783282,0.25088617958681414,0.6289541254719128,0.673112633139836,0.033328532892639574,0.9683725696876201,-3.2084301710128784,5.991613268852234,-0.36692318320274353
6,0.0,0.0,-0.29009624352665353,0.14,0.9807512946693102,5.764644704315621,6.619296281654946,0.9972355988282706,0.03956628913006036,0.061032942470184585,-0.01518713691016656,0.007498621819041995,-0.006630661014199419,-1.1556556569703593,0.6461218279323491,2.8213529544815135,-0.429533406240508,0.21183693491862896,-0.14697607582834582,-7.96141141841005,301.6641640313652,414.2645392890288,782.4277233082478,147.84409400251477,0.14219148306030296,0.26815238258293617,0.9565652529387034,0.03415341232862555,1.3365321826768428,-3.6851420402526855,5.990330100059509,-0.2395252287387848
7,0.0,0.0,-0.2900952351812296,0.16,0.9809529637540894,5.764480413368615,6.594594783163346,0.9945742043904953,0.04259032417558686,0.09320739842740357,-0.017905226221053394,0.013080775349778367,-0.009864177692580797,-1.3143918963737156,-0.12551544899730943,3.6272303236706986,-0.34266885606517655,0.33547870259444384,-0.1685932782868148,-7.92765102966135,265.2850488130408,294.1551338571655,862.0400801025615,148.82396284235844,0.10996429378129648,0.13520072043453937,1.1611305667744916,0.03460763088749417,1.9897502275500905,-4.097736597061157,5.988223671913147,-0.13173609972000122
8,0.0,0.0,-0.29009351880217393,0.18,0.9812962395652121,5.764248538015302,6.566734396569321,0.9901628420700558,0.03706561434977674,0.13365420080195012,-0.01844562345423583,0.021850493956856846,-0.013301505906430753,-1.471368432194721,-1.0987953367293948,4.476820826610418,-0.2396463641755264,0.5186277944942862,-0.16556726572465344,-7.826231646891738,314.97855993490344,228.63598602099717,902.5867585976741,149.3584769476188,0.15502014080701576,0.0816799220742878,1.2729286363263745,0.03485666989392759,3.263631735938711,-4.392919063568115,5.984569072723389,-0.04821697995066643
9,0.0,0.0,-0.2900906845247978,0.19999999999999998,0.9818630950404325,5.763950475455001,6.535774319578674,0.9829058646050229,0.0214429006524643,0.18213490722499853,-0.016221556855063508,0.03597205533190457,-0.016379205542833203,-1.623508548281746,-2.18965325135973,5.257277430677871,-0.13896908888805812,0.8605729397651958,-0.13232881922075565,-7.468631326387031,427.9107325363643,239.53882250566343,927.0708725828384,317.41096135848136,0.2861096455855403,0.08965571153370681,1.3429257874905887,0.15742365147898482,5.487736498972557,-3.9302988052368164,5.953703284263611,-0.2290373295545578
10,0.0,0.0,-0.2900859646740491,0.21999999999999997,0.9828070651901719,5.763602879626563,6.501877003480017,0.9714670268036468,-0.004447503913395561,0.23687497218773,-0.011058168622567295,0.060764576403108686,-0.01796193916920124,-1.763690545107478,-3.1855043259812623,5.822273509597187,-0.08769630025096174,1.5597288860048235,-0.014227593543687977,-6.687599267462665,648.8270533142579,511.5959157413076,882.2587044906442,466.09780822668085,0.6577851132222158,0.40895947838586194,1.2162365331966354,0.3394534776153513,11.939695654702541,-3.8835246562957764,5.932276010513306,-0.27591508626937866
11,0.0,0.0,-0.29007753221550636,0.23999999999999996,0.9844935568987241,5.763266175283919,6.465473350996771,0.9546588601852742,-0.03897903720018431,0.29511705486191325,-0.0036082209369990956,0.11477860264160797,-0.0142025086592114,-1.8690941390568923,-3.9901064700452813,6.18975398743047,-0.108763977573618,3.6305496474974706,0.414422693077204,-4.324805006056576,935.3873967125028,848.4486256103103,996.7407566877949,763.1229344135508,1.3671279706542292,1.1248050093753348,1.55235331939349,0.9099450197016562,20.477847305578422,-3.0003379583358765,5.76826536655426,-0.4795396327972412
12,0.0,0.0,-0.2900608018657984,0.25999999999999995,0.987839626840322,5.763152462725639,6.427540974664971,0.9316404297211506,-0.07981166236796515,0.35447130748838374,0.005128394147062666,0.23329102288985162,0.007192995894928128,-1.9133683997545896,-4.485486079672558,6.389745201112688,-0.20837181298603144,7.712166077665999,1.6896650895919534,-0.9089878146649522,1263.904909177127,1229.4191127383097,1183.6271363954925,1102.2821355636918,2.4960595494018176,2.3617072441920746,2.189051443303784,1.8985047092931482,50.22924112743337,-0.9650567471981049,5.482902646064758,1.3922839164733887
13,0.0,0.0,-0.29002547916764365,0.27999999999999997,0.9949041664712734,5.763919569750136,6.389768618566472,0.9020627691611552,-0.12334745531562641,0.41335230473329937,0.014423520102169157,0.509023253984464,0.08305506381214728,-1.8405160201677322,-4.6647488134130715,6.604901986167313,-0.10739288291363916,18.553398330430106,5.681495814725987,6.463521581569395,1572.9251363769215,1598.091568109771,1909.843222606595,1873.9024363316155,3.8658254998165953,3.9905197170758138,5.699300768363006,5.486812160867444,58.4719799544066,0.6019270867109299,5.2687482833862305,1.3774839639663696
14,0.0,0.0,-0.2899513385147452,0.3,1.0097322970509741,5.767149753449307,6.354598353640612,0.8653845103120408,-0.16534280914225175,0.4723385688452705,0.02583952704946216,1.0105852304723988,0.25837962143917287,-1.6680443157593976,-4.5699194359131505,6.938009007657783,0.292938362404783,29.871792133387395,11.24129411811032,9.434370441067145,1876.5311188453372,1947.3027517108842,2314.423426827373,2294.81788735416,5.502216595110963,5.925064684393622,8.369736279614072,8.22853638134945,61.333460464847846,2.435807526111603,4.9246251583099365,1.2794344425201416
15,0.0,0.0,-0.28981629481667615,0.32,1.0367410366647634,5.775036867888477,6.323054407575854,0.8211169099400183,-0.20225093901236346,0.5322804075384174,0.03923194654754725,1.7213519074535735,0.5491250113649272,-1.494235306210714,-4.205256877746603,7.380885341568781,0.7603408991024752,39.513618889651106,16.994736667497033,7.372678261914142,2134.1183007155623,2239.762803703581,2519.417253768695,2524.425398630355,7.1164453879044585,7.838450077657743,9.918051048235371,9.95752081437222,61.90181405255571,3.8674235343933105,4.349576711654663,1.1223974227905273
16,0.0,0.0,-0.28960165109051383,0.34,1.0796697818972405,5.78981642690361,6.294215954891044,0.7700058761035795,-0.2307690933047702,0.5925805122374522,0.05181614475867703,2.5933781060530476,0.9436643175781367,-1.4104145289202201,-3.3269548769263135,7.628284037161987,1.1090231645187572,46.36111107615599,21.60710311679038,1.2614502879806704,2346.906068636666,2467.4417755532545,2563.0755127866337,2649.6752774513257,8.606321323741232,9.51305412276833,10.264763407468955,10.970121763290859,62.02079828987248,4.670757293701172,3.3534929752349854,0.885450005531311
17,0.0,0.0,-0.28929405667947183,0.36000000000000004,1.1411886641056448,5.813258727109224,6.265629308213339,0.7163490576791516,-0.24711521380248036,0.6498505290375491,0.05892697666742831,3.571800402460086,1.4085196103402027,-1.4752597390237543,-1.8430545495594837,7.283020406476125,1.2509053530332577,50.57302583250769,24.17353164040046,-6.877762617991859,2527.9371128666626,2618.5909638523626,2525.6345801171424,2717.9985307171883,9.985243788079021,10.714242473111938,9.96706225970367,11.543156295634777,61.954422986197216,5.044935464859009,2.170025110244751,0.7461724281311035
18,0.0,0.0,-0.28888530298401915,0.38000000000000006,1.222939403196181,5.846314911645705,6.234089702941367,0.6673580144855814,-0.24923299786857867,0.6994952953635891,0.05676728846359384,4.610120657604769,1.896874210368415,-1.7049195191820938,0.014968437441324256,6.239772308353211,1.2126994354710712,52.76297176906759,24.25840130771615,-14.910684324555907,2651.590901988636,2701.042175544557,2484.310617799595,2749.1930340518875,10.985989542287522,11.399580557069463,9.643572101008104,11.809638681245545,62.133512022345265,5.145676374435425,1.0243882834911346,0.652473509311676
19,0.0,0.0,-0.2883710046211465,0.4000000000000001,1.3257990757707085,5.88896543896186,6.196461069184126,0.6292250047052077,-0.23748089695444669,0.7387815508621084,0.0433651604542246,5.68005072420067,2.36054334307207,-2.078644631439019,1.964927891649049,4.849208460606174,1.0634216925897138,54.06037004537368,22.059250985949742,-21.33674162487496,2719.043495404236,2746.0189457542524,2475.2983231426,2753.5850853228285,11.552033790814543,11.782384722455635,9.573731340852737,11.8474024686286,61.53624497950513,5.128236651420593,0.03499226924031973,0.6970928311347961
20,0.0,0.0,-0.2877484461190386,0.4200000000000001,1.4503107761922733,5.940291907686221,6.150236859514636,0.6043277025957015,-0.21389372574609775,0.7672693077116701,0.018311510191927855,6.775413143694316,2.7582153055723606,-2.5575145570271585,3.708323186648113,3.3953288244201207,0.8765422782394314,55.35556319680732,17.940505928594597,-25.65780152859492,2755.8385858806173,2750.9462483534935,2504.536020892621,2755.1395063443565,11.866801943825854,11.824705960344126,9.801232811834714,11.860782152804239,62.63385325602683,4.780884504318237,-0.3251246139407158,0.5842349529266357
21,0.0,0.0,-0.28701487658117286,0.4400000000000001,1.597024683765428,5.998624306202479,6.093735497657675,0.5919285266191201,-0.1815795120141402,0.7850939656522938,-0.016642274110808927,7.901599626294795,3.056375053129467,-3.0997002871665043,5.016971048003931,2.0716223650602776,0.7016792574824384,57.06100245668868,12.349479180671114,-27.945026706419558,2775.9101445058473,2751.852152598727,2561.6813148449614,2753.541150543108,12.040290041100734,11.832495145689448,10.253599304310823,11.847024409589876,61.70549812000908,4.677592635154724,-2.225552558898926,-0.025909695774316788
22,0.0,0.0,-0.4701072469021905,0.46000000000000013,1.7664947367061126,6.0616848133115875,6.026121793094031,0.5891853607455124,-0.14372683472023606,0.7928957086917708,-0.059326240422404364,9.047211675492674,3.226984534752142,-3.6615434272993275,6.011996878731053,0.9982353711893266,0.4732381092651049,57.54923977198775,5.468394146746111,-27.99667081010059,2786.859090694868,2769.8361996997032,2541.253364275358,2696.284615575083,12.13545772638374,11.987657179409883,10.090718108811842,11.359457951708011,61.03985946535506,4.985419392585754,-3.829812169075012,0.4965001940727234
