,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.577935076075841,0.02,-0.7935076075841081,1.9518745812629963,6.700739660523723,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16005692168052,2.449673116207123,0.5170134902000427,-0.02526254393160343
1,0.0,0.0,-0.577939849709704,0.04,-0.793507605245049,1.9518745463523959,6.695664315718658,0.9999999898294656,0.00014229796226632735,9.513208064375552e-06,1.3628805703689514e-06,7.780926497175522e-07,-1.1619565212136705e-05,-0.26020600631779384,0.04762864854564673,0.0031757185168652825,0.00045498027929797506,0.00017131677760609776,-0.002559774478708239,4.279796760668425,1292.6874541948162,1309.80194435422,1295.068558138631,1309.80194435422,2.6110380976373477,2.6806332637757095,2.62066591451791,2.6806332637757095,65.16007828295439,2.454979419708252,0.5374707877635956,-0.020783981308341026
2,0.0,0.0,-0.5779580470994076,0.06,-0.7935073438160931,1.951870755363322,6.692840208987578,0.999998988983784,0.001418133253492081,0.00010348618797523272,1.4835566370330664e-05,4.3850018065452626e-05,-0.0006238950924265492,0.03758323868658739,0.22903698544974846,0.01773428718642486,0.00254272714029861,0.005375127578854519,-0.07459651698341914,22.618592142025076,1960.925590256932,1987.103571431674,1965.4586955307723,1987.103571431674,6.008255173986279,6.169744061892833,6.036066055109577,6.169744061892833,65.16008605069032,2.451444983482361,0.5460347682237625,-0.02077811397612095
3,0.0,0.0,-0.5779865488558653,0.08,-0.7935038476217942,1.9518234959950844,6.6992736857084205,0.9999870640711265,0.005070630436097212,0.0003964291569784988,5.693252869951256e-05,0.00039730433779379745,-0.0052562292338666885,0.6478999176122404,0.5133757838181544,0.041728424235922275,0.005997027715738294,0.031626238526090214,-0.4064624042359363,35.827807237034534,2327.4017831152473,2356.5686043706582,2332.3517076653975,2356.5686043706582,8.463867700904371,8.677334029995215,8.499907939908892,8.677334029995215,65.16005497974653,2.406703770160675,0.5134055614471436,-0.0309769120067358
4,0.0,0.0,-0.5780189863688022,0.1,-0.7934854599434538,1.951585456842847,6.720129172995694,0.9999296897620424,0.011822522410433503,0.0009090849059482335,0.00013061728113301528,0.0016409608079992954,-0.02112352465658692,1.4635781888265142,0.8392685016819279,0.05808106780409779,0.008392457425405564,0.09028555992818099,-1.162802182543205,44.02166267922789,2531.4196181092098,2558.110140825574,2533.0301024990094,2558.110140825574,10.012774232482752,10.225030673583959,10.025518501322601,10.225030673583959,65.15997341851909,2.2816522121429443,0.4327518939971924,-0.05722615122795105
5,0.0,0.0,-0.5780494227603916,0.12000000000000001,-0.7934286890048566,1.9508410381077452,6.758636391445375,0.9997612402285216,0.021803153577785634,0.0014299143447035073,0.00020093720069504014,0.004272584596521062,-0.05744630486105162,2.4021999188559913,1.1506750073272833,0.0393424475798788,0.005105222342221816,0.1620809502146317,-2.3912110512981584,48.80010618105963,2648.932398989474,2668.0501548872467,2642.1320536958933,2667.061597193004,10.963971330568002,11.122799777118745,10.907750124533235,11.114558933320295,65.15982971540404,2.0589049458503723,0.30997270345687866,-0.09365291148424149
6,0.0,0.0,-0.5780722711500998,0.14,-0.7933069488706282,1.9490898854506125,6.816678567496632,0.9994005324059311,0.0345833169219502,0.0015939342582957916,0.0001714380291982498,0.008006217968800803,-0.12312655744042526,3.4102359988632998,1.3919446481220046,-0.010082154373111392,-0.009934797427512156,0.19717196246539898,-4.030167181312566,51.4171189634522,2717.5932938117908,2728.021944844224,2701.46578304135,2721.0154240474117,11.539714524659736,11.628450806831566,11.403156455656063,11.568795601823503,65.15960250912757,1.74824720621109,0.17317930608987808,-0.13827119767665863
7,0.0,0.0,-0.5780856382567005,0.16,-0.793108663819587,1.9456726836157785,6.89528573258812,0.9987821976815587,0.04932049900273637,0.0012653300410234867,-9.440553013633938e-05,0.011707226541523886,-0.22493535728502392,4.454535347967127,1.5440971289481231,-0.05435748706734983,-0.03781002796656295,0.1664108461953866,-5.9471483663583395,52.71284213210484,2755.047507345293,2760.7362902201144,2734.1784021795993,2745.393060983366,11.859990060886254,11.909019026843135,11.680994989445935,11.777014348176705,65.15993263790536,0.46152985095977783,1.09002023935318,-0.8203192353248596
8,0.0,0.0,-0.5780784724242977,0.18,-0.792846313220687,1.9398382315084317,6.994834023877702,0.9979045026239657,0.06468809026511697,0.001076053779573963,-0.0009469577242323359,0.014385711780805192,-0.36456595886478094,5.4974970893355595,1.4924324272598744,0.040347197799061735,-0.14593260448573825,0.12162181651903303,-7.787592663086827,51.81389200537919,2775.478614674195,2778.5818204959464,2702.695669301425,2676.543110037781,12.036546879246686,12.063477559482791,11.413541764250187,11.193724824005683,65.15970737356287,0.17243079096078873,0.9537599980831146,-0.8780251145362854
9,0.0,0.0,-0.5780581441735868,0.19999999999999998,-0.7925277292295272,1.9308491475385838,7.115103784659079,0.9969057484376471,0.07849379286690525,0.0027162973182963805,-0.0032054550723370997,0.017995811820351995,-0.5399417546322937,6.5283595534381,1.2573321486968043,0.2731834118555243,-0.3314325055795493,0.26591762308387157,-9.503915705440512,51.42796586372397,2786.623693086045,2788.316478095432,2694.1161511318955,2650.552686705916,12.133407721707396,12.148153515497134,11.341193800181854,10.977388223518663,65.15938501252103,-0.13961350545287132,0.8074996769428253,-0.9330689907073975
