,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5602664118919605,0.02,0.9733588108039537,-1.6245670993051171,8.920727644363927,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15995205724523,1.35292848944664,-0.687809407711029,0.16092361509799957
1,0.0,0.0,-0.5602680493079658,0.04,0.9733588182118641,-1.6245671076018162,8.915652058567389,0.9999999987999869,3.378715412560788e-05,3.0167675807436072e-05,1.8664561722981432e-05,2.464883538012974e-06,-2.7605938469028353e-06,-0.2602442518322593,0.011293054341544841,0.010083470603639863,0.006239224462264289,0.0005428495449964988,-0.0006079695278098692,4.276058520807263,1289.734985385089,1297.3156424525375,1309.80194435422,1309.80194435422,2.5991246147316214,2.629768083100838,2.6806332637757095,2.6806332637757095,65.15996759271712,1.3463590443134308,-0.6814044266939163,0.1637929379940033
2,0.0,0.0,-0.560274165291582,0.06,0.9733596193650615,-1.6245680047023743,8.91282627513351,0.9999998827727107,0.0003337294177523352,0.0002980299851886442,0.00018508746220348652,0.00013162890553537738,-0.00014737812442074173,0.03746809053441362,0.05346716632415491,0.047757112236943476,0.02974198476281542,0.01570338212133042,-0.01757973209591998,22.618109446187066,1957.637881242426,1968.6648481157129,1987.103571431674,1987.103571431674,5.988125052356341,6.05577477068085,6.169744061892833,6.169744061892833,65.1599714765851,1.3431355655193329,-0.679034024477005,0.16457833349704742
3,0.0,0.0,-0.560283237679305,0.08,0.9733695186143301,-1.6245790964828346,8.919258669702735,0.999998548320154,0.0011817681696140836,0.001039860478690355,0.00065228196577438,0.0010953719047704805,-0.0012298379564353913,0.6479594001012665,0.11984644668471682,0.10069110228913151,0.06457804863996643,0.0838674344948914,-0.09471556818881235,35.84343902901922,2325.6894562918733,2337.163587612567,2354.919349198796,2356.5686043706582,8.45141813039682,8.53501647643692,8.66519253736636,8.677334029995215,65.15994428950928,1.345900297164917,-0.6979179829359055,0.16090035438537598
4,0.0,0.0,-0.5602927665376134,0.1,0.9734181806952911,-1.6246347844878828,8.940119385052814,0.9999924258298262,0.002816297486322126,0.0022475537749449426,0.0014714800294181787,0.004247227269448594,-0.0049553399404462396,1.464084450565577,0.21142871886521145,0.1351791274327789,0.09821317545105025,0.22441822469610243,-0.2754533942694891,44.05016606500176,2531.436026305829,2541.1846206345645,2551.6011312837545,2558.110140825574,10.012904034827324,10.09017218660788,10.173062505279166,10.225030673583959,65.15989185729163,1.348302036523819,-0.7441698163747787,0.15449178218841553
5,0.0,0.0,-0.5603015281418043,0.12000000000000001,0.9735621245608809,-1.6248117185161126,8.978643344798877,0.9999751367625075,0.005499282471188657,0.0035840127788209827,0.002576548370922154,0.01074007299188176,-0.013824398713626534,2.403456275241758,0.3288643627342629,0.12318533651229732,0.12116642401851159,0.40353262774604254,-0.5971412489942437,48.85225703630847,2648.392396112656,2654.980931769728,2655.4981239441154,2668.0501548872467,10.959501626027956,11.014098432667542,11.018389959044292,11.122799777118745,65.15982583153607,1.3380592167377472,-0.8118923306465149,0.15044933557510376
6,0.0,0.0,-0.5603096139844169,0.14,0.9738706201768739,-1.6252435007590942,9.036729779139367,0.9999377526803792,0.009447973572346353,0.004527655228314706,0.003837564074077135,0.020580695478598265,-0.03100245013599203,3.413786378424108,0.46167629928735054,0.05645427178529916,0.13096545031277107,0.5504112373781551,-1.088563838209739,51.58365699776728,2715.3860935015596,2718.03744062266,2710.750035735814,2728.021944844224,11.520977270547355,11.543486793484663,11.48167065377432,11.628450806831566,65.15975203804457,1.310142070055008,-0.8929452896118164,0.15079540014266968
7,0.0,0.0,-0.5603167115188347,0.16,0.9743980910588985,-1.626131423935715,9.115460311327084,0.9998680036180678,0.014723453034651366,0.0045705368394398285,0.005128885313137654,0.032275212744916675,-0.06002491992611356,4.464055497035431,0.590011689776144,-0.055294366787105254,0.13109476673422907,0.5913273121425028,-1.7585334226340399,53.10658258046942,2753.3446171791156,2751.874810239728,2741.5701033460577,2760.7362902201144,11.845333312677923,11.832689994479272,11.744238218359824,11.909019026843135,65.15966465101515,1.2699851989746094,-0.9691263735294342,0.15675343573093414
8,0.0,0.0,-0.5603215044077815,0.18,0.9751557063388635,-1.6277471199627853,9.215438015761293,0.9997497698679365,0.021177185723218864,0.0033595785960955677,0.006374769447510491,0.04306521339235647,-0.1042998533381586,5.536309464964692,0.6932645745645952,-0.1919549241645183,0.1278099906005389,0.4735997234223065,-2.5886052429632227,53.93308316480716,2773.8882412443913,2768.819407464777,2760.6163207652917,2778.5818204959464,12.02275673883442,11.978857583617545,11.907984022172625,12.063477559482791,65.15955978657986,1.2073084115982056,-1.005858153104782,0.17007480561733246
9,0.0,0.0,-0.560322558884587,0.19999999999999998,0.9760913273552286,-1.6304246496320483,9.336989961044107,0.9995654584120253,0.028479238225079542,0.0007664943561286965,0.007565700633716772,0.04948258532341367,-0.16658458515851474,6.620216686716644,0.7564766291801189,-0.32897742375850825,0.12758167033084133,0.1758828295701969,-3.5363406822714225,54.358733657680034,2783.704080474254,2776.22153982637,2774.3312095047336,2788.316478095432,12.107996115136551,12.042991497613937,12.026596925900517,12.148153515497134,65.15944521247462,1.1049935817718506,-1.0006501972675323,0.18208546936511993
