,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5772301204918008,0.02,-0.7230120491800831,-4.226924901268941,4.999020013337517,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.1602103344655,0.41971734166145325,2.3377132415771484,0.32129788398742676
1,0.0,0.0,-0.5772381175246591,0.04,-0.7230120109807564,-4.226924944050536,4.9939347490371615,0.9999999713616011,0.0001763393487214101,0.00015745183025660193,3.728474635761641e-05,1.2707926485968584e-05,-1.423209786808458e-05,-0.26186126830524425,0.05892506162241284,0.052615689622837955,0.012461570895782323,0.0027983018873071882,-0.0031338719455458403,4.100605088418289,1256.9204133884473,1296.9790045142352,1309.80194435422,1309.80194435422,2.4685487029147777,2.628403473260365,2.6806332637757095,2.6806332637757095,65.1576430977347,0.18449005857110023,1.7165338397026062,0.0911605954170227
2,0.0,0.0,-0.577261343326547,0.06,-0.7230079587887954,-4.226929415610562,4.991047273570838,0.9999977270115671,0.0015382612189563363,0.0014429025266684797,0.000312660231183765,0.0006562380157640464,-0.0007167282556566309,0.033214580561507334,0.22011761844989475,0.2177879154701413,0.04311372655150149,0.076726740828004,-0.08254300032457318,22.52720355638954,1939.7052161647882,1980.1087146338286,1987.103571431674,1982.327152406817,5.878920782815551,6.126383948535281,6.169744061892833,6.140119169112725,65.15767805254647,0.1862414963543415,1.7122566103935242,0.09274662286043167
3,0.0,0.0,-0.5772884116039438,0.08,-0.7229607409652449,-4.226978937609044,4.997383453371577,0.9999780374349788,0.004581443071367193,0.004705378626539873,0.0008913131059887451,0.005121267698566404,-0.005246630090970854,0.6428561901567212,0.3831737495770742,0.44032889688534,0.07128581085233417,0.38127281513236505,-0.3752408601655492,35.8344504941946,2317.7100646703057,2352.752941017876,2356.5686043706582,2346.632126745323,8.39352434146194,8.649256782114996,8.677334029995215,8.60431230056344,65.1574333688641,0.13369374722242355,1.6313125491142273,0.08597991615533829
4,0.0,0.0,-0.5773109285843286,0.1,-0.7227375827343134,-4.227197217206935,5.018145447997871,0.9999052570829988,0.008986475068283047,0.010285819144318033,0.0017093999414050749,0.019368161209392883,-0.018358263026469077,1.4594796815512536,0.4849035163933959,0.67454895226636,0.08921104625950568,1.0215578152116547,-0.9025935951502121,44.09423322609693,2530.581615232647,2556.0287133935994,2558.110140825574,2543.2791642834895,10.006146058542651,10.208398081740835,10.225030673583959,10.10681246985116,65.15685855640396,0.037318769842386246,1.4471136331558228,0.07010702043771744
5,0.0,0.0,-0.5773222664271941,0.12000000000000001,-0.7220735404084324,-4.227796299895834,5.0565894899317465,0.9997353587422473,0.013945497671752663,0.018102137470806717,0.002654843533094934,0.05032735298996987,-0.043731602860299285,2.40013075753723,0.4925409260128212,0.8828925122715068,0.09359013489931371,2.003694438597043,-1.5614851987086737,48.91998483274473,2652.9274296144667,2666.9147454566905,2668.0501548872467,2649.719300605528,10.997067253403113,11.113335004076092,11.122799777118745,10.970486293524448,65.16002002493478,0.06770853325724602,0.9586020112037659,0.25963497161865234
6,0.0,0.0,-0.5773163895771968,0.14,-0.7205715133579185,-4.229035425424084,5.114595955892062,0.9994370883821292,0.018663105797434156,0.02763134499878288,0.003701840326685294,0.10397801536324276,-0.08228569579907576,3.408120585534044,0.44897681638148546,1.005516182206186,0.11063576582149558,3.2391652473273447,-2.20528938712425,51.34092955018059,2706.1230891468203,2708.538987676285,2728.021944844224,2718.022545152511,11.44250825451896,11.462948033164718,11.628450806831566,11.543360271907567,65.15988408955569,-0.1639927625656128,0.28964486718177795,0.2500518560409546
7,0.0,0.0,-0.5772831217113963,0.16,-0.7177371451805762,-4.231169174127136,5.193149975252582,0.9990189250251462,0.022646003361945943,0.037720113399742905,0.0050536143939468,0.183892802827452,-0.13289746598347396,4.451568204826534,0.3329187764734723,0.9931641530958963,0.145264564237704,4.586376612585616,-2.7630409102678986,52.70424793009653,2745.250318947364,2728.6108483060752,2760.7362902201144,2755.28166204742,11.775789728410846,11.633471861811302,11.909019026843135,11.862006135342934,65.15976757351646,-0.41466857492923737,-0.4255160987377167,0.23637790977954865
8,0.0,0.0,-0.5772191583601506,0.18,-0.7130380257085307,-4.2344126246982965,5.292788067128118,0.9985573843814038,0.025008540305260264,0.047022623425437116,0.006826118615947105,0.29015739435316346,-0.19255380499297975,5.514536644701354,0.125082981310567,0.8592968446460343,0.18471150195652397,5.855251970059263,-3.1150355434008414,53.43395310669733,2770.134291865213,2739.5044712264394,2778.557962360615,2775.6063450254524,11.990237562304742,11.726547526010785,12.063270395639412,12.03765477302024,65.16020839253152,-1.7976077198982239,-1.9504231810569763,0.35629206895828247
9,0.0,0.0,-0.5771250827520905,0.19999999999999998,-0.7059793388032052,-4.238894022748581,5.413770622884908,0.9981860390764802,0.02460644319913236,0.05418270520870221,0.009131746939242864,0.4188689532362736,-0.2554816527593529,6.584008244690221,-0.24852735868946157,0.5543612614054813,0.23913981214268692,6.835298446718618,-3.10640591863594,53.517920535958424,2783.7083887021226,2720.3920875022386,2788.303463588448,2786.693369426022,12.108033593291665,11.563495795704645,12.148040112401722,12.134014493273192,65.15999672172693,-2.742715358734131,-3.072320580482483,0.4059261381626129
