,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5971436844893149,0.02,0.9644259627829308,3.33562125076194,8.684054657224097,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15985107667791,0.8762307465076447,0.28110357373952866,0.14986129105091095
1,0.0,0.0,-0.5971468335382746,0.04,0.9644259779397777,3.335621233786577,8.678979737136661,0.9999999955615947,6.907265566542101e-05,6.167310679245307e-05,1.7384098166580277e-05,5.0433027070612644e-06,-5.648354737748904e-06,-0.26013296359204907,0.02308729970254431,0.020614396136816655,0.005811166922920186,0.0011107142597859088,-0.0012439581159858258,4.288141222741714,1286.8887399857163,1302.3734858392254,1309.80194435422,1309.80194435422,2.5876655417897534,2.6503134043514116,2.6806332637757095,2.6806332637757095,65.15987826375373,0.8866923451423645,0.2940390184521675,0.1523708999156952
2,0.0,0.0,-0.597158694526761,0.06,0.9644276196182473,3.3356193954716384,8.676159912702223,0.9999995631394044,0.0006852397579563213,0.0006119310078847962,0.00017235984514127017,0.0002699746579533054,-0.0003022831812240077,0.03800166646777209,0.11015134159515316,0.09838495859504687,0.027694224156383687,0.03224776164287952,-0.03610207594762942,22.64534991342376,1953.3818685164588,1976.2110195152873,1987.103571431674,1987.103571431674,5.962116327054765,6.10228903410369,6.169744061892833,6.169744061892833,65.15988408955569,0.8875387609004974,0.29122520238161087,0.15285229682922363
3,0.0,0.0,-0.5971762934821022,0.08,0.9644479923813418,3.335596595513933,8.682609770821824,0.9999945547863963,0.0024187450199455664,0.0021609952309918764,0.0006084157272534394,0.0022599826163518895,-0.0025284391386580342,0.6492539037843603,0.24054431440234816,0.21505423517752062,0.060550217708975146,0.17394218824749674,-0.19449467800906034,35.893896190128686,2321.2747904454504,2345.1302293473227,2356.5686043706582,2356.5686043706582,8.419363312900064,8.593301917922792,8.677334029995215,8.677334029995215,65.15983554120601,0.8501788973808289,0.2173515111207962,0.14739136397838593
4,0.0,0.0,-0.5971932457332043,0.1,0.9645495952270178,3.33548301897901,8.70351070141416,0.9999718620298496,0.00549554630521209,0.004914194028884356,0.0013873775294821933,0.008965372272528027,-0.010015699872518954,1.466999257609185,0.37175018014991357,0.3329619755687181,0.09474925440516051,0.4871066523814133,-0.5434111485797081,44.15678482771814,2528.608549708699,2547.899280806723,2558.110140825574,2558.110140825574,9.990548786289988,10.14356585867048,10.225030673583959,10.225030673583959,65.1597190251668,0.7591429352760315,0.033964019268751144,0.1359337568283081
5,0.0,0.0,-0.597202569444812,0.12000000000000001,0.964861776178966,3.335134621104144,8.742119876520123,0.9999120324133148,0.009723919058298816,0.008673756949196953,0.002477654860553561,0.023847817765841904,-0.02660039884254365,2.4092448327391405,0.4670656310720495,0.40871746058517505,0.12152600583801401,0.96351639487819,-1.074039081274371,49.017584532868284,2649.5155701529898,2659.452072751765,2666.0665056040298,2668.0501548872467,10.968799370525522,11.051226422926668,11.106266705757974,11.122799777118745,65.15954036723998,0.6088173240423203,-0.2855263575911522,0.11343301087617874
6,0.0,0.0,-0.5972012907286263,0.14,0.9655753397370778,3.334337495325434,8.80035245506465,0.9998016786845229,0.014771807236672615,0.012814008295559499,0.0037680501554690654,0.049347904305648636,-0.0552876679363872,3.422468625155836,0.5422649227778356,0.4063753088091389,0.13523677111202762,1.5207062027379814,-1.7301251454971078,51.70782926380295,2717.9114110944365,2720.5690909211658,2719.4400127617305,2728.021944844224,11.54241632517951,11.56500061178408,11.555403296240003,11.628450806831566,65.15930345129358,0.38808296620845795,-0.7429471760988235,0.09030516445636749
7,0.0,0.0,-0.5971905882730372,0.16,0.966909543047695,3.3328273159272306,8.879270720098676,0.9996381509137224,0.020610716225831546,0.01651000801343493,0.005117152513729544,0.08576376483615936,-0.09823799634501065,4.473749234955557,0.6274254701069606,0.31954085191546644,0.13743270597153825,2.0402673797308717,-2.487901734488588,53.1067860286778,2755.2210389117504,2752.0802344118883,2744.3114531366014,2760.7362902201144,11.8614841530672,11.834456652804494,11.767736549611373,11.909019026843135,65.15902187086546,0.16357240453362465,-1.1944817304611206,0.07038005441427231
8,0.0,0.0,-0.5971723759130884,0.18,0.9690658043249486,3.3302979616968704,8.979429437400448,0.9994255431344281,0.02736755972649733,0.018935728877368996,0.006406135883105417,0.13102931393282594,-0.1575744144845788,5.544271825868165,0.7231669099227465,0.15274570901677895,0.13246419810989507,2.407013602649275,-3.3572030567397046,53.791769469020466,2775.5732753738794,2766.672644083283,2755.701323289149,2778.5818204959464,12.037367932144287,11.960289522753532,11.86561985179018,12.063477559482791,65.15867038081382,-0.020527748856693506,-1.4445061683654785,0.07176905870437622
9,0.0,0.0,-0.5603595744394495,0.19999999999999998,0.9721824511533864,3.3263985040039317,9.101103330131322,0.9991695301271768,0.035032838713827986,0.01938462100618996,0.00756219184721041,0.1809688398289233,-0.23562962230659432,6.624150165813914,0.8008622415889447,-0.07236775473615006,0.1263388308868815,2.525417714470759,-4.342798870235547,54.12081881554897,2786.675330077792,2771.651111477399,2764.1259926633043,2788.083006273763,12.133857397406961,12.003371948462913,11.938281375067724,12.14611921787655,65.15832083269616,-0.11937393620610237,-1.4597894847393036,0.08676376938819885
