,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5769147987992307,0.02,-0.6914798799230701,-3.4942858465944835,8.94714078497336,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15975980578052,-0.22820379585027695,-1.5728498697280884,0.9969074130058289
1,0.0,0.0,-0.5769212728770982,0.04,-0.6914799037583499,-3.4942858199021702,8.942014669852375,0.9999999812026005,-0.00011596040185702923,-0.00010354829289160904,0.0001158694741201927,-7.922573385200888e-06,8.871771928054115e-06,-0.268683117422392,-0.03870408665894255,-0.0345654448613478,0.03870766724628678,-0.0017434002906176848,0.0019521704702458167,3.3607634682043734,1219.2338499341047,1191.3883250714373,1309.80194435422,1309.80194435422,2.322737673725258,2.217853322429675,2.6806332637757095,2.6806332637757095,65.15979087672432,-0.24617262929677963,-1.5595829486846924,1.0028315782546997
2,0.0,0.0,-0.5769454596799176,0.06,-0.6914824757880563,-3.494282943026899,8.938740603463161,0.9999981711992331,-0.001142219951563174,-0.0010210544190873134,0.0011447181508208526,-0.00042279898725121085,0.0004726154521912993,-0.002495214864796029,-0.18278283643681056,-0.16359177958298227,0.18351569191399408,-0.05048998191495571,0.056388642407391276,20.595139378260466,1855.0567286760734,1814.7153461748292,1987.103571431674,1987.103571431674,5.377006123752726,5.145684618410625,6.169744061892833,6.169744061892833,65.15980058639424,-0.2506215423345566,-1.5472923517227173,1.0041234493255615
3,0.0,0.0,-0.5769817660484416,0.08,-0.6915144263009029,-3.4942473404251086,8.943918410914925,0.9999774147141388,-0.004005450599021962,-0.00359167384603128,0.004028188936697126,-0.003549631514804093,0.003947143343367361,0.5610858231440896,-0.395965014291338,-0.3566348944316861,0.3998368279112106,-0.27403461651757244,0.30359186394448423,33.35361364106285,2219.073579256274,2177.537363793134,2356.5686043706582,2356.5686043706582,7.69430763144056,7.408962083459779,8.677334029995215,8.677334029995215,65.15976563158247,-0.1993463784456253,-1.5048467516899109,1.0003806352615356
4,0.0,0.0,-0.5770206556229708,0.1,-0.6916748503717022,-3.4940699395496284,8.962548148026622,0.999883338421513,-0.009067574812589083,-0.008177629424488693,0.009176873708629185,-0.014215477742899782,0.015655413348508552,1.3285614151060432,-0.6121428731167138,-0.5579611501274809,0.6273989169602415,-0.7800108461218617,0.8511428634166822,41.737262039714736,2438.4088331575404,2403.998712392164,2558.110140825574,2558.110140825574,9.290502117210398,9.030142469464526,10.225030673583959,10.225030673583959,65.15969572195894,-0.07168488577008247,-1.3759995102882385,1.0014978647232056
5,0.0,0.0,-0.5770554083871573,0.12000000000000001,-0.6921742721505287,-3.4935242342748607,8.997937464234223,0.9996290408722917,-0.016051434442953188,-0.01459830910006381,0.016462729679035767,-0.03843704031323894,0.04173936993765892,2.2273265564942113,-0.7723155483679208,-0.7171382373627277,0.8221267905131796,-1.5873485843875463,1.6940766828664513,47.07345411467985,2575.875972181642,2554.5094134281103,2668.0501548872467,2668.0501548872467,10.367547573112526,10.196265972798596,11.122799777118745,11.122799777118745,65.15960639299554,0.13448191434144974,-1.1249516308307648,1.015038251876831
6,0.0,0.0,-0.5770836851762271,0.14,-0.6933400428970371,-3.4922705590498913,9.052193053239392,0.9991370195743254,-0.02417126822461849,-0.02221895449032305,0.025441776076066198,-0.0815951825504568,0.08704757740731082,3.2087964605194803,-0.8334747658689099,-0.7956072679366952,0.9648209241454822,-2.627171042814364,2.726340305250093,50.39954753810174,2662.182401124279,2657.670558646246,2727.693822370333,2728.021944844224,11.073929570070247,11.036425388017575,11.625653669082194,11.628450806831566,65.15951123823018,0.4258713126182556,-0.7641305923461914,1.0456011295318604
7,0.0,0.0,-0.5771089200859844,0.16,-0.6955874067173928,-3.4898994022970227,9.126621163145304,0.9983891003245935,-0.032313691109445555,-0.0301409301562767,0.03558867866677199,-0.14687735739360444,0.15350255053056117,4.239919769295286,-0.7732866971514216,-0.7919889320479889,1.0569245965976053,-3.762698187072477,3.7751606170174363,52.283314859595166,2713.3379281950597,2722.3599211405126,2756.266579895346,2760.7362902201144,11.503603706868832,11.580231078970664,11.870488164507586,11.909019026843135,65.15983942507398,0.21431031078100204,1.2536648511886597,1.0500787496566772
8,0.0,0.0,-0.5771397612829435,0.18,-0.6993660049498147,-3.485999653955268,9.221951083399594,0.9974330053990023,-0.03953998933533177,-0.037484321848074924,0.04646412163880705,-0.23452327244459914,0.23938688312444537,5.295602027107177,-0.6661018752771705,-0.6724927035312093,1.112932566185598,-4.845962170797262,4.6741309773762545,53.094224688047916,2735.8204068692385,2757.647681407495,2776.143613342223,2765.700885217298,11.695029192820956,11.882387199737623,12.042315431383985,11.951889196623856,65.15982971540404,0.5355952084064484,1.6442347168922424,1.0773296356201172
9,0.0,0.0,-0.577185976482059,0.19999999999999998,-0.7050993752422489,-3.480214733442564,9.338514442932913,0.9963566962519298,-0.04589498865989961,-0.04283054043906484,0.05772805778428079,-0.34155900415189366,0.34156319047476774,6.361847242233984,-0.5777524062815375,-0.41501965312738404,1.1471680672705804,-5.699715024647677,5.430867838787375,53.45007658444534,2746.832605856418,2776.896998090286,2786.986446909402,2766.7820489228425,11.78936812414721,12.048852361082078,12.136566904294597,11.961235452826566,65.15930345129358,-0.2680149972438812,1.6874302625656128,1.0557585954666138
