,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5771843418407993,0.02,-0.7184341840799242,1.4892888746423714,5.629138646106871,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15994623144327,-2.3397486805915833,-0.7461269348859787,0.3673458993434906
1,0.0,0.0,-0.577192722939598,0.04,-0.7184342238784254,1.4892889192147256,5.624050600383671,0.9999999685464184,-0.00018436436831551205,-0.00016461819609041924,4.2635567316362386e-05,-1.3239201977840377e-05,1.4826977248953147e-05,-0.26232594660593755,-0.06160215453515668,-0.05500673850766164,0.014249487301613914,-0.0029151653334826737,0.0032647157477146906,4.050187902986206,1293.1908858389786,1251.1580165632254,1309.80194435422,1309.80194435422,2.613072209065245,2.445966286236701,2.6806332637757095,2.6806332637757095,65.15996176691516,-2.348835289478302,-0.7353118658065796,0.37558624148368835
2,0.0,0.0,-0.5772240333763109,0.06,-0.7184385244834053,1.4892937335503917,5.621113592686088,0.9999969359529526,-0.0018190322716887055,-0.0016248490583698543,0.0004231688061850061,-0.0007065791728533338,0.0007908016108898576,0.027519291994082207,-0.29124459593602847,-0.2602712878022077,0.06806522639634652,-0.0843011182263047,0.09431846720497634,22.11105306012413,1962.113357471808,1901.100311347104,1987.103571431674,1987.103571431674,6.015535990631225,5.647239502331501,6.169744061892833,6.169744061892833,65.15996953465111,-2.354372799396515,-0.7219056487083435,0.3769635856151581
3,0.0,0.0,-0.5772710782579847,0.08,-0.71849173365407,1.4893532156213147,5.62723284710544,0.9999621886365715,-0.006385451267592177,-0.005710353530774299,0.0014963862538279248,-0.005898091535432709,0.006588331753207047,0.6262700852373668,-0.6320869220860154,-0.5661966598676839,0.14919082978739587,-0.453545788277408,0.5059220994077658,35.224266668428314,2330.0825555654114,2266.826276223047,2356.5686043706582,2356.5686043706582,8.483376812623495,8.029021432303887,8.677334029995215,8.677334029995215,65.15995205724523,-2.314772665500641,-0.6544638276100159,0.370257169008255
4,0.0,0.0,-0.5773217822977986,0.1,-0.7187568553735135,1.4896487531922935,5.647539281959776,0.9998049306206629,-0.014486316315625644,-0.012982470619807564,0.0034209359568857485,-0.023404866533532295,0.026050076862907022,1.4306031760149973,-0.9823387857483726,-0.8838728599330388,0.23475984972528194,-1.273907473706652,1.4129968115787745,43.500357754008974,2534.8926616249023,2481.5335976111883,2558.110140825574,2558.110140825574,10.040267624289891,9.622024532562175,10.225030673583959,10.225030673583959,65.15990545082954,-2.192699432373047,-0.45585907995700836,0.3703426420688629
5,0.0,0.0,-0.5773677371358922,0.12000000000000001,-0.7195739188371522,1.4905555084214175,5.685292699313929,0.9993812817525646,-0.025758898016322994,-0.023145858609185076,0.0061483400060098345,-0.06258653732423838,0.06929818801310991,2.36019906893844,-1.2573133494184856,-1.1326502453220917,0.3075645595266599,-2.5518683867854826,2.8077296133693657,48.39962533136871,2648.4951137682365,2613.6145919573096,2668.0501548872467,2666.1862024134357,10.960351769039814,10.673558461731199,11.122799777118745,11.107263991105954,65.15983748314,-1.9730021953582764,-0.09466501325368881,0.39328184723854065
6,0.0,0.0,-0.5774062667637173,0.14,-0.721458944536759,1.492636506232102,5.74242049945262,0.9985680383710613,-0.03923597250835455,-0.03510420425810694,0.009492420581667962,-0.13119343049260426,0.1445521529670167,3.3609417299560294,-1.4219370234285527,-1.2341609957664732,0.3591116468564728,-4.143402508422942,4.541683717944534,51.064854492353646,2707.762956276081,2696.5046366090796,2728.021944844224,2720.222509465134,11.456380408847785,11.361311926354405,11.628450806831566,11.562054199244757,65.15976563158247,-1.629830539226532,0.4576681852340698,0.4418196678161621
7,0.0,0.0,-0.577441578169091,0.16,-0.7250445157205502,1.4965844174394767,5.819967737557642,0.9973514038224935,-0.053741026403456946,-0.04719121593600757,0.013231345845583616,-0.23280936643704536,0.25642255476102593,4.39755446588729,-1.4623410389089142,-1.1653079715189394,0.39597833360356977,-5.802542396048046,6.419834611723764,52.2843156538639,2732.4462919088865,2743.5437383942885,2760.7362902201144,2748.918979859269,11.66619978616559,11.761153476713298,11.909019026843135,11.807284303332464,65.15969183809098,-1.163026750087738,1.108565479516983,0.5133910179138184
8,0.0,0.0,-0.5774809598923759,0.18,-0.7309846699053804,1.503145113107094,5.9184144989865155,0.995862769627776,-0.06796070349073512,-0.05779928552153546,0.01726063276764593,-0.3660566733334101,0.4056429508440518,5.44826897676585,-1.355735699433887,-0.9498036456708148,0.43338924864127704,-7.293837591736436,8.251996086708367,52.666810889708856,2735.4932869347535,2769.2033597442082,2778.5818204959464,2767.397060417911,11.692232628794224,11.982180031123528,12.063477559482791,11.966553627342927,65.15938112865305,0.747662141919136,1.3228671848773956,0.3386911153793335
9,0.0,0.0,-0.5775421025648502,0.19999999999999998,-0.7398630977851646,1.513041659558848,6.037911763948606,0.9943310112080793,-0.08072484555813342,-0.06576880991798992,0.021536088351999726,-0.5254918674699037,0.5892802946315001,6.501221170842647,-1.183690718681217,-0.6677485527186621,0.4597801435899449,-8.445707879198507,9.87186778247349,52.60819930537872,2747.3096679828154,2783.2005693598967,2779.618400668202,2768.070342686488,11.79346356805382,12.103616368527213,12.072480061459181,11.972377040664803,65.15921800619815,1.2899929583072662,1.8569015264511108,0.42715325951576233
