,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5701515614217311,0.02,-0.015156142173113563,-0.2951166784156004,6.887525504020359,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16046278588381,1.0129652917385101,-1.4638275504112244,-0.4839191138744354
1,0.0,0.0,-0.5701587142335829,0.04,-0.015156175144297826,-0.2951167153411802,6.8824304242563805,0.9999999770825642,0.00015410071311079216,-0.00013759779773591294,-5.616660495611929e-05,-1.0966509885155881e-05,-1.2281477446656372e-05,-0.2635011085411618,0.051480401153044184,-0.04596994499540287,-0.01877052291148782,-0.0024144735175082774,-0.0027039163780660596,3.9226815175867227,1309.80194435422,1309.80194435422,1242.3797825629479,1277.8364582437177,2.6806332637757095,2.6806332637757095,2.4117644636048396,2.5513890699536343,65.1604647278178,1.0205954611301422,-1.4469030797481537,-0.4735810160636902
2,0.0,0.0,-0.5701853601454578,0.06,-0.015159738428752595,-0.295120703671926,6.879433432042748,0.9999977738202537,0.0015187620322496458,-0.0013568197394137128,-0.0005520476617285806,-0.0005854808303614471,-0.0006551224338350882,0.02230158705753168,0.24299380459999756,-0.21721021233651555,-0.08812569867984595,-0.06985856996431933,-0.07813442405323656,21.860270594216175,1987.103571431674,1987.103571431674,1890.352920908169,1941.6243195129468,6.169744061892833,6.169744061892833,5.5835694992798395,5.890559497478887,65.1604647278178,1.0148205757141113,-1.4287509620189667,-0.47402724623680115
3,0.0,0.0,-0.5702252139136403,0.08,-0.015203838768630218,-0.2951699749744703,6.88539321769715,0.9999726244067269,0.005323179831389293,-0.00476266977548565,-0.0019316237251813132,-0.004889006665242628,-0.005456813627314655,0.6154174386552526,0.5259699521469428,-0.47158208868660045,-0.1908709064619088,-0.3760227914206596,-0.4189451450977842,34.930523781038445,2356.5686043706582,2356.5686043706582,2256.6046481948097,2309.4130462271814,8.677334029995215,8.677334029995215,7.956775370842373,8.333537050306331,65.16046278588381,0.9355574548244476,-1.3667273819446564,-0.5041087865829468
4,0.0,0.0,-0.5702677436734592,0.1,-0.015423551284530474,-0.2954145558610655,6.905418309798667,0.9998594014410233,0.012044786926364279,-0.010805986455848111,-0.00439671634441811,-0.019391423906876135,-0.02154398428506728,1.4131991189382962,0.8126344739452698,-0.7327982664112019,-0.3017319424547154,-1.0548445750507516,-1.166765602272506,43.1623049522437,2558.110140825574,2558.110140825574,2469.6262551086306,2513.3332142764243,10.225030673583959,10.225030673583959,9.529905804062416,9.870207479916273,65.16045890201583,0.7175195664167404,-1.2032993137836456,-0.5658461451530457
5,0.0,0.0,-0.5703052617449362,0.12000000000000001,-0.016099840579528152,-0.29616311073833174,6.942747013031322,0.9995570703951365,0.021309568276353285,-0.019193792943245153,-0.00794755531087985,-0.05176012607407829,-0.0571211633846567,2.3349879921972527,1.0236715113545647,-0.9316061118258041,-0.4066912726623384,-2.105658117033487,-2.304314620232733,48.00409382191074,2668.0501548872467,2668.0501548872467,2596.914243265292,2623.4177213664034,11.122799777118745,11.122799777118745,10.537591471689762,10.753777256019541,65.1604491923459,0.338877372443676,-0.8863382935523987,-0.6486295461654663
6,0.0,0.0,-0.5703343011487705,0.14,-0.017656730692700007,-0.29787325659137043,6.999287725688259,0.9989871155680073,0.03204638528928948,-0.029007712377680576,-0.012502989307241518,-0.10825378031552102,-0.11845008521646215,3.32756798115575,1.0986900016125318,-1.0140276171813103,-0.5026179047939084,-3.409703549473618,-3.6804283815577445,50.68860944100494,2728.021944844224,2728.021944844224,2675.1414251145734,2678.449360633069,11.628450806831566,11.628450806831566,11.182003759714975,11.209674982307279,65.160435598808,-0.18622507899999619,-0.36829014122486115,-0.7391183376312256
7,0.0,0.0,-0.5703554839441827,0.16,-0.020612963897142397,-0.3010906433459672,7.0760998625791105,0.9981704602461697,0.042692144117131355,-0.038855758298383156,-0.017981745457254103,-0.19184801720034933,-0.2078394802535157,4.3580142978286025,0.9969921317686985,-0.9417037866579052,-0.5914993794576968,-4.773195180110428,-5.06931243798538,52.06954024836962,2760.7362902201144,2760.7362902201144,2725.245271563122,2701.293937849332,11.909019026843135,11.909019026843135,11.60479119031119,11.401705750415324,65.16042006333609,-0.6700784862041473,0.21690230816602707,-0.8321769833564758
8,0.0,0.0,-0.5703761949504563,0.18,-0.02550435167122636,-0.3063592131017996,7.173729685213754,0.9972678849883646,0.051459766443758256,-0.04708136270936345,-0.024331117808628424,-0.30116163076828106,-0.3227497587321638,5.407023652480379,0.7143196117099305,-0.7070402405413674,-0.6764677231080837,-5.965789229837348,-6.223723305956406,52.71344007129194,2778.5818204959464,2778.5818204959464,2756.9151875089833,2707.8282113211408,12.063477559482791,12.063477559482791,11.87607557391112,11.456932595756323,65.16039870206224,-1.1565344631671906,0.6852791458368301,-0.9241260290145874
9,0.0,0.0,-0.5704160285155679,0.19999999999999998,-0.03279316219076107,-0.3141247028275095,7.292434664497724,0.9965274298813336,0.05675951021932233,-0.052128697803026675,-0.031528373873815296,-0.43027479593719486,-0.4560374324307463,6.464442693877762,0.28847885458240047,-0.33901922709642607,-0.7602316629665391,-6.770202142219843,-6.934600191078269,53.004763807263586,2788.316478095432,2788.316478095432,2775.3266870435914,2708.3738108346056,12.148153515497134,12.148153515497134,12.035229172103893,11.461549968874452,65.16012294743608,-0.2907218411564827,1.7760690450668335,-1.0561578273773193
