,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.06094171409274815,0.02,-0.8778961021501724,8.500798117698496,3.1521370198750893,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,9.890945588759767,-5.981920838356018,3.615193247795105,-0.715958833694458
1,0.0,0.0,-0.06110130242096937,0.04,-0.8778960857917877,8.500798147141625,3.146419692810013,0.9999997527425949,-0.0006022695361743259,0.0003258244972527016,-0.00016007670635927233,5.179258874940583e-06,9.415951233314516e-06,-0.36684326414735025,-0.19304174525807222,0.1026413703668842,-0.0517261426776727,0.0010945021764009705,0.0020068812200426736,-7.249048619572502,714.3519304397203,665.9917214844044,515.6898415491096,105.36518847786523,0.7973529148880887,0.6930487784359086,0.4155308704000067,0.017346842588504847,9.496771828080846,-5.982027769088745,3.6324405670166016,-0.7126733660697937
2,0.0,0.0,-0.061254502078482986,0.06,-0.8778946630601483,8.500800808803849,3.1378763994771903,0.999979119594863,-0.005562046509383105,0.002941626669267194,-0.001473378922404879,0.0002256164595475759,0.00042397616116409244,-0.47826378579810436,-0.8801005072254572,0.4660440827871915,-0.22920055218750232,0.02598278353601749,0.048983894312510656,-4.39934609558248,1033.9865947623518,961.8916020424601,769.6435565965246,125.65190832272278,1.6705364554287505,1.4457007521796938,0.9255617883054735,0.0246697255716297,9.027095673987814,-5.982034206390381,3.6400973796844482,-0.7062751650810242
3,0.0,0.0,-0.06135541726101357,0.08,-0.8778786473952166,8.500830818725303,3.127575611234708,0.9997387478739282,-0.01964529658630851,0.010569905228850221,-0.0049774918341704555,0.001735949916513224,0.0032373533899020942,-0.5469970794857713,-1.9946758107995899,1.1027221589360456,-0.47537679760478335,0.1298226328413825,0.23958792977928864,-2.8499567413459124,1146.4758597414516,1066.2550921544766,930.8850928732717,180.9968520748145,2.053789693467203,1.7764311392128855,1.3539988392441094,0.051188002687230595,8.86145258876567,-5.981352925300598,3.605084180831909,-0.6872664093971252
4,0.0,0.0,-0.06139828950290299,0.1,-0.8778021748831587,8.500971136227362,3.116127309814504,0.9985442446519577,-0.04616344784327807,0.025673809152216412,-0.010917100315004327,0.006703236592029756,0.012151012359197692,-0.595842518177589,-3.3286550305126594,1.9349879912542516,-0.6991802842369568,0.3623311052574577,0.6390772844304382,-2.2033372594619633,1136.116943928448,1055.500325759111,1047.3297612005438,417.7869766246494,2.0168435690721833,1.740775974901863,1.7139298016299378,0.2727318991316433,9.435647513906398,-5.979524374008179,3.49432110786438,-0.6360610723495483
5,0.0,0.0,-0.061363184510022095,0.12000000000000001,-0.8775662143214983,8.50138989655826,3.1038132523397115,0.9949116539627446,-0.08583096333413352,0.04933696589484001,-0.01870054380337741,0.018282444892914213,0.03194064877927624,-0.6340894615378265,-4.613881729624035,2.780281368102721,-0.8292016547141813,0.7743520311332125,1.2983333460056043,-1.7327378159435547,1077.3553910471583,997.2745870842235,1144.5094243961537,698.6455580711072,1.8136109081232612,1.5540165709390084,2.0467504155457443,0.7626757630305617,11.855724487171171,-5.975853323936462,3.3007500171661377,-0.5413883328437805
6,0.0,0.0,-0.06118378343646082,0.14,-0.8769908139906158,8.502373151405848,3.0908881390375473,0.9869268632283072,-0.13681386973918422,0.08072711599266684,-0.02721147605019265,0.041760096101394056,0.07018266121538498,-0.6549105707352998,-5.658693647205212,3.4624264438180017,-0.8394456922931814,1.520410857777851,2.434262381038323,-0.6150941496396083,1059.5348817471404,980.8137459452082,1255.0717785440902,987.1425592164144,1.754109331322467,1.5031392955205924,2.4612927315415773,1.5226002382475279,18.659820358563735,-5.96962308883667,3.124665141105652,-0.37959787249565125
7,0.0,0.0,-0.06069524962788708,0.16,-0.8757322903290312,8.504442978974225,3.0779312251671165,0.9729387988502882,-0.1957797839641445,0.11757384602817864,-0.03516760743714879,0.08935760600814545,0.14460231255196712,-0.6318917375241131,-6.394558957447918,3.8892289712370216,-0.7359243766303822,3.0984027517301063,4.77952718239189,2.2231056626777086,1175.9361118055378,1106.8800227497234,1440.7596278263882,1312.2423089365661,2.160695639429269,1.9143759927257586,3.2434648941777646,2.6906314419372555,31.311671997386373,-5.966272830963135,2.8921156525611877,-0.2750917077064514
8,0.0,0.0,-0.059632175693554015,0.18,-0.8730704618733959,8.508667296798215,3.0662069077009586,0.9521169130775985,-0.2590436805705611,0.15703611954320817,-0.04134504259101895,0.18772425067926393,0.29375608058136277,-0.525046485725562,-6.832384093437781,4.032835475476055,-0.5498525908027222,6.384450495161086,9.592437721511864,7.191179890527376,1466.0443203102766,1410.5991733051662,1712.3118656444349,1676.9096839087956,3.358306579781538,3.109090693707514,4.581333137429113,4.393852627053775,46.72654469512546,-5.969239711761475,2.434627890586853,-0.15545493364334106
9,0.0,0.0,-0.057890341247841384,0.19999999999999998,-0.8675946545312228,8.517109995019894,3.0577039699236845,0.9246647579395196,-0.3232498682248177,0.1962098136432093,-0.04479193172196034,0.37808854230387856,0.5770756708438529,-0.3079810263384329,-7.010763285554952,3.896304670187382,-0.3249007036887677,11.929350569988904,17.678569463947138,12.834908409978127,1842.4384913544443,1796.2895088301964,2032.1845317167813,2053.9400953058407,5.304105297039266,5.0417209857029714,6.452862684635101,6.591764553089641,58.20723803589445,-5.981130123138428,1.7960005402565002,0.006073777563869953
