,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.060631470158134096,0.02,-0.5676521675361333,1.7717772998368595,5.316943689113504,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.00052510271544,2.9360656142234802,2.4204214811325073,1.177943468093872
1,0.0,0.0,-0.060689289980285416,0.04,-0.567652100863025,1.7717772251737007,5.311805644914035,0.9999998927717849,0.00032953252507840605,0.00029426706842521137,0.0001388222823453581,2.2155229346535606e-05,-2.4808796951733658e-05,-0.27067252476060916,0.10994533472519505,0.0981934719375191,0.0463648735756114,0.004874313700696978,-0.005457764598163378,3.1453090102037873,1142.7240062638828,1223.2855658212252,1309.80194435422,1309.80194435422,2.0403695943928026,2.3382010081981544,2.6806332637757095,2.6806332637757095,65.00579162768815,2.9344047904014587,2.4137458205223083,1.1840821504592896
2,0.0,0.0,-0.06055606650533041,0.06,-0.5676449122093532,1.7717691865910776,5.3084261791801906,0.9999896085657196,0.0032411499381588926,0.0028980117520610586,0.0013708521226242797,0.0011816644103760311,-0.0013203878161387984,-0.011880369320246782,0.5182170490596597,0.4640283348736637,0.21975734490994298,0.14111806813060185,-0.15751646746602108,20.12093602303233,1744.5895029233086,1860.8943056317041,1987.103571431674,1987.103571431674,4.7556802929579245,5.4109005855521035,6.169744061892833,6.169744061892833,65.00672958180387,2.9193418622016907,2.393853485584259,1.1857595443725586
3,0.0,0.0,-0.06095323747086755,0.08,-0.5675555668668214,1.7716697288269427,5.313309077556399,0.9998720575474978,0.011350093925106492,0.010186172969195868,0.004825534567932845,0.009930381722724476,-0.011026809723500086,0.5406095957654443,1.1205553485768422,1.0110031097962406,0.4793301937087484,0.7672605990975034,-0.8481909543367104,32.75685060757131,2105.8119048662616,2225.03221603176,2356.5686043706582,2356.5686043706582,6.92891596194512,7.735684483121481,8.677334029995215,8.677334029995215,64.99841227853759,2.795534133911133,2.263763666152954,1.1745492219924927
4,0.0,0.0,-0.06288369875767132,0.1,-0.567106169050453,1.7711740256427542,5.331407797573139,0.9993412400826931,0.02565930465715736,0.02318660946199441,0.011003049402485995,0.03986091512457857,-0.043752230367474394,1.2958718709501422,1.729629185012517,1.5830497325617912,0.7533007631789125,2.191879903055695,-2.379448940837493,41.11761361821304,2345.0470616519624,2443.515170129635,2558.110140825574,2558.110140825574,8.59269242303478,9.329453836006849,10.225030673583959,10.225030673583959,64.98144365935929,2.4017136096954346,1.8643657565116882,1.149310827255249
5,0.0,0.0,-0.06681184750586694,0.12000000000000001,-0.5657031127198309,1.7696484679404507,5.366019229027373,0.9979183128134957,0.04534254087495945,0.04138809501439896,0.01975146904784004,0.10813529056954288,-0.11670347221460968,2.182046891249692,2.1751143810007005,2.035707493746509,0.9864436306312417,4.481962395980285,-4.7374555651025885,46.408197678676004,2519.219333334815,2579.279355037496,2668.0501548872467,2668.0501548872467,9.916492824515448,10.394961970445435,11.122799777118745,11.122799777118745,64.95304675866755,1.5574640035629272,1.096333622932434,1.1119675636291504
6,0.0,0.0,-0.072560611767536,0.14,-0.5624173947816726,1.7661436368594055,5.419222982065285,0.9952252892447119,0.06809436047681919,0.06292407402996432,0.030501518429485692,0.23022998669602474,-0.24323558845410997,3.1476489365283427,2.347502461917359,2.251812695128041,1.150745840142788,7.431325564368113,-7.596374634053478,49.39934695091867,2646.5717928485615,2662.0779575336674,2723.438151911091,2727.9062505363136,10.94443886850093,11.073060675228241,11.589405937920736,11.627464511950084,64.92570238619678,-0.4316219240427017,-1.955457329750061,1.0914244651794434
7,0.0,0.0,-0.07959541186915821,0.16,-0.5560815456159169,1.759533028089932,5.492125863508663,0.9912739264891087,0.09157140188487584,0.08475377002051189,0.04251446209249324,0.41339166120403686,-0.42707552089163614,4.144348318727719,2.341960241305371,2.0988778749360146,1.2560975030985637,10.486442789120554,-10.418419219823964,50.00119345173189,2716.305593633996,2686.2608407141333,2728.852922133631,2758.455532254431,11.528781194840178,11.275154539994137,11.63553612391267,11.889350092543998,64.4801489360901,-3.7270209789276123,-2.3290261030197144,1.1246063709259033
8,0.0,0.0,-0.08741526042770498,0.18,-0.5454968782829578,1.7487006850244027,5.584967452340231,0.9865839676187931,0.11366343359454273,0.10338117170064538,0.055181808948790795,0.653662495331667,-0.664312729860208,5.137615105552784,1.9910470014847421,1.7018682728642307,1.3247557737237396,13.130655044170618,-12.921770192682757,49.35815299521401,2754.3450726107753,2678.3186697385318,2742.4954223658897,2746.2257832596606,11.853943118380478,11.208581090646568,11.752167252088023,11.784159750883372,61.06792429533501,-1.984655499458313,-2.6301770210266113,0.7015164494514465
9,0.0,0.0,-0.09559288576251859,0.19999999999999998,-0.5296531205697482,1.732697315660075,5.697394549504257,0.9820165846172,0.13144985435138345,0.11725653190208214,0.06793577153507446,0.9362298997121897,-0.9410793274848558,6.0981525965444865,1.5283500572017568,1.2143043858924987,1.266834030907786,14.839223270701009,-14.491780263762925,47.163281510922886,2775.0954396426414,2701.488273157522,2654.2088342214665,2671.09023960879,12.033223642786796,11.403346322492473,11.007693323107404,11.148161757865848,60.21462684984836,-3.4357534646987915,-3.6729605197906494,0.6853042840957642
10,0.0,0.0,-0.10393656544718921,0.21999999999999997,-0.5078656667433273,1.7108853841366032,5.828636974253006,0.9782625070882494,0.14478573029459557,0.1255312937055256,0.0792556233278792,1.2459364183668602,-1.2436355139194246,7.020995027385735,1.0043823541177288,0.5859430384912572,1.0939704409385294,15.910498019710523,-15.580705673999663,45.52809079940779,2786.4146728061664,2683.4329331616614,2612.7596730555365,2629.7028382893736,12.131587574144122,11.251427647209182,10.666576916327893,10.805366227581871,63.89264787927054,-4.734562397003174,-4.8602553606033325,0.9622302055358887
11,0.0,0.0,-0.1126519453843011,0.23999999999999996,-0.4796850941360211,1.6827978943859263,5.978215202892117,0.9762010899646386,0.1522916440133925,0.12637648780783617,0.08869988976828325,1.5743808487515645,-1.5685284068526475,7.939151861781986,0.25997967754644813,-0.24351158969446712,0.9716423030078026,16.661753053982622,-16.66111071692086,46.22917884345638,2792.5892642827157,2655.8477343207373,2676.9388856834307,2690.295204600554,12.18541344162289,11.021291408686562,11.197035460920873,11.309047178980984,63.80132649159842,-5.24734354019165,-4.673026084899902,0.8886138796806335
12,0.0,0.0,-0.12185467381467013,0.25999999999999995,-0.4448814632235254,1.648058516619515,6.146304052513686,0.9764667248951108,0.1522109427568572,0.11793842154237391,0.09713440586001652,1.9040805392718325,-1.9061123144212238,8.87260941086414,-0.6713473856389305,-1.1457309977717125,0.9365775050867976,16.16079138210078,-16.925560342953965,47.07989856745483,2795.9574765415764,2650.3307459973157,2717.381345822099,2716.2952440070117,12.21482543642804,10.97554994478409,11.537914605647082,11.528693341427868,64.92416243254509,-5.006760478019714,-4.952027678489685,1.252209186553955
13,0.0,0.0,-0.13152519113110842,0.27999999999999997,-0.40368588747961637,1.6065820713467458,6.333276274058654,0.9790355916538653,0.14323279916116236,0.09941479249214359,0.105310847272103,2.209213028277748,-2.239322232282972,9.829327552418324,-1.7299161652199593,-2.1251520044527874,0.9774562511148346,14.33942016757018,-16.312087652001964,48.49007795429257,2797.79482138679,2633.778058997255,2754.9318906571552,2754.339426935168,12.230884493708258,10.83888208439749,11.858994663168588,11.853894523562355,64.92918038996747,-4.8598387241363525,-4.7868804931640625,1.1573235988616943
