,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.06080494629561635,0.02,-0.7411283050183832,-8.022202684055669,3.3278182193812604,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,5.785172818089647,5.999877691268921,5.987906455993652,-1.8974854946136475
1,0.0,0.0,-0.060960852001849655,0.04,-0.741128269243446,-8.022202724137044,3.3221178646095852,0.9999994234223514,0.0007655793388619978,0.000683327442039728,-0.0003163966622900994,1.1702608013987149e-05,-1.311315049810684e-05,-0.36385057384812297,0.25329333155217126,0.22600917063922987,-0.1026076610591582,0.002540831913763105,-0.0028475144986017196,-6.910212050413509,684.366283966481,950.4705776630349,105.36518847786523,105.36518847786523,0.7318184454681497,1.4115734981173669,0.017346842588504847,0.017346842588504847,5.717993553743768,5.999879837036133,5.988136053085327,-1.8957778215408325
2,0.0,0.0,-0.061091963878044164,0.06,-0.7411247509532594,-8.022206678154543,3.3137387066619395,0.9999462070643684,0.007427608702369181,0.006611106584735668,-0.002950741647977393,0.0005641232146569742,-0.0006350109903606904,-0.46380855425433504,1.1837703868171676,1.0504462039837141,-0.46290218674584993,0.06530272142870722,-0.07368173363897476,-3.7218736886039236,987.2074318049056,1386.5943376861323,125.65190832272278,125.65190832272278,1.5228003679317283,3.0041733252011795,0.0246697255716297,0.0246697255716297,5.756820581879615,5.999880909919739,5.988144636154175,-1.8941720724105835
3,0.0,0.0,-0.061147716468184385,0.08,-0.7410854106110205,-8.022251302719045,3.3038602347193526,0.9993472781405275,0.02599376895349542,0.022955614474870153,-0.010118370066013408,0.004169269476637446,-0.004753779207151775,-0.5201997292857388,2.575013442657084,2.2495195365231435,-0.9838768222817522,0.2964826925180118,-0.34137868393220744,-2.4191632239325074,1086.8208432491062,1530.8381434150847,136.71822400255667,136.71822400255667,1.8456190255135883,3.6617162770744933,0.029206462431221762,0.029206462431221762,6.725828163980981,5.999879837036133,5.9868528842926025,-1.8937952518463135
4,0.0,0.0,-0.061136853437404506,0.1,-0.7409144136785993,-8.022448793214046,3.2929801845080555,0.996659536161134,0.059161272860673395,0.05152864294024355,-0.022682850996189153,0.014164918500860569,-0.016520608285000283,-0.5688998391031193,4.054892954846347,3.4549455126507795,-1.521211203410282,0.666955726527851,-0.7972908864364676,-2.640274465199843,1077.9709828205214,1499.2955144209134,221.88505067244043,160.97287022695926,1.815684064163927,3.512372952831545,0.07692760767532732,0.040488484052806174,10.467031957603819,5.999873757362366,5.982445478439331,-1.8978817462921143
5,0.0,0.0,-0.0610312648910276,0.12000000000000001,-0.7404511010195497,-8.022998944755873,3.281125353387838,0.9893857185496578,0.10590012276897685,0.09102524199134082,-0.04019290046651149,0.03426752914126733,-0.04127842223420905,-0.6148666552687861,5.298407944865747,4.461654423974787,-1.964585212620064,1.2950139963183385,-1.6260002872963548,-2.0898299664396953,1086.7865011559966,1425.1654994006878,607.6024817031129,514.6604333694601,1.8455023891435502,3.1736332789430586,0.5768530841204756,0.4138735798767701,22.05814463583997,5.999843716621399,5.9681618213653564,-1.9036415815353394
6,0.0,0.0,-0.060583447256915446,0.14,-0.7393730298310774,-8.024329410189464,3.2687727464753014,0.9749511414510299,0.16266503397664367,0.1388221969886572,-0.061145368818526655,0.07969008239262669,-0.10023735895979066,-0.6069844493148037,6.1881747623339605,5.246042558164819,-2.251673044281968,3.1213671243436076,-4.131268557987804,2.0759516734959043,1287.534733968276,1509.1827730528191,1119.352709450785,1024.5898597601254,2.5902641128657673,3.558851111792192,1.9577627026526354,1.6403111901364906,45.4519077744159,5.999774694442749,5.922906160354614,-1.9027001857757568
7,0.0,0.0,-0.059265728114802005,0.16,-0.7367847288006442,-8.027682620244256,3.257868344759596,0.9514301708732564,0.22548076662531638,0.19227574626947228,-0.08348108307073766,0.19544380218153526,-0.2587033619181959,-0.45447025318161993,6.756267162445467,5.860088915648885,-2.366159265311932,8.000144094276742,-11.166207594138871,11.18190892866139,1723.0165868232828,1845.0601402206225,1729.802271773727,1645.2900324811087,4.6387936859019785,5.319210707543112,4.675403171614704,4.229714695703288,61.132621768045524,5.999658107757568,5.783595442771912,-1.8962270021438599
8,0.0,0.0,-0.057098188102511896,0.18,-0.7306912984647813,-8.035977372799815,3.2517683620795053,0.9179094863492894,0.29083465857700946,0.24862687796699032,-0.10508116764085505,0.4377847121008733,-0.6081980854586904,-0.1326528718676081,7.058836210986111,6.246676270915284,-2.3184813974788057,15.267985665263845,-22.483380623412803,18.681350089279707,2141.662748555028,2193.122674042865,2216.2118868420653,2154.234579566554,7.1668498586819105,7.515398101879343,7.674475441624158,7.2512374456736755,64.73553267471897,5.999534726142883,5.1875234842300415,-1.8844536542892456
9,0.0,0.0,-0.05569013153676944,0.19999999999999998,-0.7183287531126457,-8.053580833792012,3.2530127626213963,0.8748364691796541,0.35573893940025964,0.30426864845384044,-0.12462563442457532,0.8195478689275795,-1.1898094235065018,0.25669316799510267,7.156055469059795,6.30293489975848,-2.1838932485507567,21.790514377540497,-34.020024452177935,19.04471319250078,2423.918014146718,2422.343677329053,2481.5461740613555,2447.7378278850406,9.180408225991881,9.168486732813168,9.622122061943845,9.361726301968206,65.10663431769848,5.999518990516663,3.2126269340515137,-1.866040587425232
