,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.0606012619905944,0.02,-0.5374439999964242,-3.2407279409004808,1.6406080493172754,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.0007573542549255045,4.015952825546265,5.9898093938827515,-0.7794328331947327
1,0.0,0.0,-0.06077933346421294,0.04,-0.5374439877826575,-3.2407279545814127,1.6347981431217118,0.999999538226338,0.0007125453674479155,0.0006361316219118921,-0.00010565400860912272,3.8831604369082755e-06,-4.349826779180018e-06,-0.38176182362156486,0.22979431613693796,0.2051291004660432,-0.033698055411253536,0.0008235908256034201,-0.0009226155706290821,-8.809919572647413,191.60480351949403,648.6600996751957,105.36518847786523,105.36518847786523,0.05736393381616596,0.6574466393912151,0.017346842588504847,0.017346842588504847,0.0007146317072117582,4.024932503700256,5.990097999572754,-0.7796543836593628
2,0.0,0.0,-0.0610280661550264,0.06,-0.5374429123351443,-3.2407291604114787,1.6254906862531662,0.9999605783480461,0.006587934035554603,0.005876164898019648,-0.0009547570768406005,0.00016966139231198386,-0.0001903298074772251,-0.5457095936676231,1.0316065301000303,0.9192364481162574,-0.14797512624697115,0.019329800525423328,-0.02170125911086203,-7.790524890096108,252.1617147078136,935.5327019721976,125.65190832272278,125.65190832272278,0.09935379007601923,1.3675527493394157,0.0246697255716297,0.0246697255716297,0.0006544317536151155,4.018250584602356,5.9903494119644165,-0.7792696356773376
3,0.0,0.0,-0.061321770772463605,0.08,-0.5374313182170395,-3.240742198498767,1.613063632176472,0.9995378056453408,0.02258354466876374,0.020093562045038968,-0.003226044053182316,0.0012208697774712769,-0.0013751763394850654,-0.6957567055908743,2.20083685928613,1.9513934533463404,-0.30975822269883185,0.08621732888953765,-0.09741920507097616,-7.3713801346533945,277.3998479674145,1029.243820916328,136.71822400255667,136.71822400255667,0.1202371236216529,1.65524649756511,0.029206462431221762,0.029206462431221762,0.0005534511862917149,3.903613328933716,5.990270018577576,-0.7715119123458862
4,0.0,0.0,-0.061663160922602614,0.1,-0.5373817753116156,-3.2407982260633617,1.5976705481961695,0.9976798030314357,0.050682809403956246,0.04489222453619181,-0.007138041066727133,0.004074753397426493,-0.004622169693889876,-0.8441278502549112,3.408640155280116,2.995166672993286,-0.4685014693252623,0.18854731089376808,-0.2155632486327497,-7.516481906121378,290.74116988402653,992.7078374143093,142.75485011374053,142.75485011374053,0.13208065320930737,1.5398167591643896,0.03184255338527115,0.03184255338527115,0.00038644486341070616,3.584545612335205,5.9897096157073975,-0.722135603427887
5,0.0,0.0,-0.0620794224613104,0.12000000000000001,-0.5372561443837782,-3.2409414633408455,1.579241615771141,0.9927422085818238,0.08979784118787118,0.07902003714324689,-0.01245346329179806,0.008715031429666429,-0.00997815733834615,-1.000598437350329,4.399329631468982,3.8155965564011995,-0.584898119118574,0.26001932492631025,-0.30233438153663944,-8.067665593672423,282.5501297512449,857.0155597395259,151.60920135864203,146.04780287783282,0.12474328108323895,1.1476343922704397,0.03591511495364433,0.033328532892639574,0.0002194385405296975,2.962758779525757,5.98863422870636,-0.5988260507583618
6,0.0,0.0,-0.06261341455289507,0.14,-0.5370312540531194,-3.241200300010109,1.5575503689921875,0.9832608108945576,0.13639198089808383,0.11937888704367633,-0.018549572337039508,0.013701403439840984,-0.015838145651177204,-1.1707747437775642,4.93513703930716,4.30987001684808,-0.6244098200505565,0.23948926641176532,-0.28371605508035536,-8.783842348410804,223.35293274573988,587.108831925198,327.43678386067546,147.84409400251477,0.07794880463828364,0.5385963028988129,0.16752555782824133,0.03415341232862555,0.0001242837751672623,1.8738073110580444,5.986539244651794,-0.33022141456604004
7,0.0,0.0,-0.06324992279182373,0.16,-0.536704504764867,-3.241579842155253,1.5323670197975943,0.9687688158433688,0.18514391446866443,0.16315180506086957,-0.024294050507002563,0.01926328944940353,-0.022469300002369276,-1.3476833084597537,4.953122009923201,4.683062656405317,-0.5850513755714524,0.3203733360066388,-0.3826760996321469,-8.851877777466854,190.01369940600586,388.4409287218439,556.17924752732,148.82396284235844,0.05641517863008734,0.23576324935338827,0.4833432981591556,0.03460763088749417,6.602575555760809e-05,0.37159576267004013,5.984527945518494,0.14235462248325348
8,0.0,0.0,-0.06389641666634917,0.18,-0.536227171166863,-3.2421386601878015,1.5036904542518266,0.949469106814799,0.23128418391290398,0.21031553421509622,-0.027989597065134972,0.029696871770176464,-0.034824113895742755,-1.518258554747583,4.533125688434869,5.217697251238254,-0.4685280198743277,0.6858909963538659,-0.8043571173458596,-8.321727226524342,171.827295518013,280.0684688509446,810.5527920102209,335.05870851463817,0.04613286748699518,0.12256164321319023,1.0265704361512993,0.17541549817715382,7.767735947953893e-05,-1.5947048664093018,5.968152165412903,1.012404441833496
9,0.0,0.0,-0.06440105870697951,0.19999999999999998,-0.5354178114765026,-3.2430822977379052,1.471770220612302,0.9256887719525867,0.2710110967175102,0.2625312656202725,-0.02702993726781835,0.054541744562650624,-0.06301375238585186,-1.6700662457273616,3.7264262212386963,6.015483744559138,-0.2295051878522987,1.6794261238762487,-1.857707671342945,-7.153372160242709,161.90669287526964,220.95177275108188,1110.3203514206575,669.3692991234097,0.04095960357467161,0.07628183322347334,1.9262947511902406,0.7000961987921969,3.4954811765792516e-05,-2.2317818999290466,5.967507362365723,1.4427616596221924
10,0.0,0.0,-0.06468365910447563,0.21999999999999997,-0.533886684846442,-3.2448102351622072,1.4370136086365768,0.897505219050292,0.30185925206751146,0.32098855163817047,-0.01821327636531744,0.10250974017207762,-0.11301359819977867,-1.8038424775874733,2.7184493325846333,6.9511997466098325,0.14720443211646664,2.896901837270064,-2.883988210890723,-6.530408113893428,156.49504814322978,188.70387728089727,1280.538176243162,906.2653540855403,0.03826725769126425,0.05564008543394127,2.5621892326417135,1.2833257127462956,1.5535471895907786e-05,-2.304368555545807,5.966077208518982,1.7094271183013916
