,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.059467490390824856,0.02,0.596327599773107,7.172063121337887,7.769956936614847,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16047249555375,-3.1877453327178955,4.249867916107178,-0.18133458495140076
1,0.0,0.0,-0.05951772411327619,0.04,0.5963276674555007,7.172063197139025,7.764870241652218,0.9999999111614652,-0.0003129983862865864,0.00027947425104354727,-4.004016573672779e-05,2.251550889788646e-05,2.5215886035611242e-05,-0.26209967271343343,-0.10458608573095667,0.09338810995351114,-0.013380982495732186,0.004957829510118738,0.005552338681792777,4.074806262454111,1309.80194435422,1309.80194435422,1309.80194435422,1238.5502417182681,2.6806332637757095,2.6806332637757095,2.6806332637757095,2.3969192188667723,65.16047249555375,-3.1704307794570923,4.240710496902466,-0.1757337898015976
2,0.0,0.0,-0.059393043475745255,0.06,0.5963349792186899,7.172071382584407,7.761946816586942,0.9999913846328373,-0.003081781103795457,0.0027527215953916146,-0.0003947266743441405,0.00120085446267988,0.0013440551807759318,0.028811098397325707,-0.4926091293205216,0.4401945714041671,-0.06318352218980962,0.14319375787235722,0.16022012605686525,22.18457531512437,1987.103571431674,1987.103571431674,1987.103571431674,1884.4366757049518,6.169744061892833,6.169744061892833,6.169744061892833,5.54867435039413,65.16047249555375,-3.1454365253448486,4.2127193212509155,-0.16887733340263367
3,0.0,0.0,-0.05995870860392172,0.08,0.5964252777377014,7.172172319175124,7.768108951113559,0.9998944622832413,-0.010767098736437759,0.009654929138821274,-0.001384277223666226,0.010001177698481939,0.01116675125428216,0.629241139439625,-1.056866403814182,0.9580883513592544,-0.13654962683992558,0.7681003430035545,0.8555111738003905,35.29722342147089,2353.446559067574,2356.5686043706582,2356.5686043706582,2251.3933274174974,8.654357330365237,8.677334029995215,8.677334029995215,7.920067629763422,65.16047249555375,-3.0241992473602295,4.054779410362244,-0.14919322729110718
4,0.0,0.0,-0.062298526151592815,0.1,0.5968745830212796,7.172670997550008,7.788481368228001,0.9994619314121089,-0.024050695526878017,0.022083405132657705,-0.0031200833958953326,0.03967394551338276,0.04378426295841841,1.4337456135428537,-1.5771160439215197,1.529239612636902,-0.2067044969494311,2.1624802377995826,2.3519598502826624,43.4354502817834,2544.321486542535,2558.110140825574,2558.110140825574,2471.566684621198,10.115098398083338,10.225030673583959,10.225030673583959,9.544887322198502,65.16046861168577,-2.6445590257644653,3.598588228225708,-0.10003425180912018
5,0.0,0.0,-0.06675193914157916,0.12000000000000001,0.5982629570153387,7.174181060860846,7.826265475981001,0.9983231356845079,-0.0415033667314807,0.039981388481416434,-0.005465883469483864,0.10660465483806904,0.11449746858511498,2.359137485256295,-1.8765569259002797,2.033290566896562,-0.24593865762764702,4.379327860649902,4.5308750621365625,48.04878620620245,2639.38820023126,2661.2616899050117,2668.0501548872467,2615.6719386176505,10.885106496891588,11.066271095522081,11.122799777118745,10.690368784635407,65.16045890201583,-1.8675609827041626,2.6400988698005676,-0.029340555891394615
6,0.0,0.0,-0.07293267587105817,0.14,0.6014882338959644,7.177572230118983,7.883258048980575,0.996177540791155,-0.060836282112331504,0.062161168555960336,-0.008077321696770164,0.22538967548312927,0.2328195588291523,3.3465754202291267,-1.9850271008607114,2.3888320597227892,-0.23980866335401163,7.228135519941986,7.016374767331004,50.1417578938225,2685.8106718285103,2704.3152262407307,2728.021944844224,2699.4498602283425,11.271375831405843,11.427224710054565,11.628450806831566,11.386143983223207,65.16044142460996,-0.8054082691669464,1.147568553686142,0.06375106424093246
7,0.0,0.0,-0.08025516518172426,0.16,0.6076923689398102,7.18383287257859,7.960274068206031,0.9928648753323057,-0.08079706339390491,0.08706507439921146,-0.010528375855092255,0.40563150122567493,0.4015515846836132,4.356410357117082,-2.0438564575522262,2.587189808848454,-0.1924813444511507,10.440083370566235,9.545808454367114,50.628592623207524,2709.706994787464,2715.1431593422094,2760.7362902201144,2745.1503448130543,11.472836531514117,11.518915896119132,11.909019026843135,11.774932063126693,65.16041617946811,0.3582213744521141,-0.7766338884830475,0.12703022360801697
8,0.0,0.0,-0.08826573715296071,0.18,0.6181566508188517,7.193972861377087,8.057497021046764,0.9883440546356455,-0.10130182566750591,0.11296369475324235,-0.012376326211717067,0.6516727908445097,0.6207129797809513,5.364066014733537,-2.1278651975029974,2.5837900604815474,-0.12169764459714003,13.74992255546517,12.062862263165396,50.11187972233823,2729.2158531233904,2713.817774053793,2768.417282411992,2770.0797564184504,11.63863132734061,11.507672823830607,11.975378375886926,11.989765464957262,65.16038316659034,1.2197350859642029,-2.3062394857406616,0.07500042021274567
9,0.0,0.0,-0.09669025922110694,0.19999999999999998,0.6341933528616797,7.209000345781486,8.174719029171882,0.9828627202851102,-0.12225473482532916,0.13731997341851818,-0.013337083147340107,0.9620911961527855,0.8903125637341203,6.3545330583690145,-2.1436424249729713,2.2669017599465193,-0.07037992085348653,16.842786804189977,14.58302054549582,49.03194350512527,2755.940670705538,2721.3189779439676,2744.035750314364,2783.678639857843,11.867681126548963,11.57137695350293,11.765372215051059,12.107774803195205,65.1602705344191,0.6740629971027374,-1.6772895455360413,0.10860486328601837
