,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.16976948062333003,0.02,0.6581697187006372,-3.682678219863384,5.440789552367498,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15804119420203,-0.16123617812991142,4.2468345165252686,0.8250216841697693
1,0.0,0.0,-0.1698240133254246,0.04,0.6581697744402344,-3.682678282285539,5.435673823214647,0.9999999310902342,0.00026751304111356366,0.0002388742645430894,9.589257301802342e-05,1.8531428783648815e-05,-2.0752276251243568e-05,-0.26694888247460596,0.08931534627333368,0.07976155002795297,0.03203717957240075,0.004078651383218263,-0.004567241748594363,3.5488265916615855,1191.9525489134514,1255.2675966303832,1309.80194435422,1309.80194435422,2.2199545047400755,2.462060820250478,2.6806332637757095,2.6806332637757095,65.15800818132425,-0.13780932873487473,4.23777973651886,0.8328862190246582
2,0.0,0.0,-0.16969582042915535,0.06,0.6581757922706496,-3.6826850148966703,5.432491527818836,0.9999932940373332,0.0026374313276566245,0.0023571727638931005,0.0009484581788023146,0.0009891712584203455,-0.0011060901396463374,0.005667022661832007,0.4222605761957936,0.37777016131307867,0.15219328616997196,0.11810886836030178,-0.13197157700454099,21.006306003754773,1815.2649929524036,1907.1768027479957,1987.103571431674,1987.103571431674,5.148802173236523,5.683397766332708,6.169744061892833,6.169744061892833,65.15798293618242,-0.14821235463023186,4.222043395042419,0.8360978364944458
3,0.0,0.0,-0.1701773345537352,0.08,0.6582504856227159,-3.68276831875703,5.437924506642386,0.9999172099846657,0.009254059218729814,0.008291988496109754,0.0033434250759555645,0.008293682255220756,-0.009233796117865302,0.5786926335421968,0.9152650217339151,0.8231374520453287,0.332526643018582,0.6396350437387528,-0.7099437021302392,33.850966662325675,2178.0355820702152,2272.791299204909,2356.5686043706582,2356.5686043706582,7.412352796901587,8.071332845487529,8.677334029995215,8.677334029995215,65.15809362641969,-0.36164986342191696,4.166162610054016,0.8181790709495544
4,0.0,0.0,-0.17232758164166836,0.1,0.6586248067671073,-3.6831831517170435,5.4570057989881,0.9995735285567275,0.020948884544227244,0.01886063296308138,0.00762769750563853,0.03313565153588548,-0.036596739273384915,1.3559386172445824,1.4136668180719245,1.28413677784182,0.5220738444214132,1.8139483967817998,-1.9881112022752339,42.19304774924588,2407.3094754898048,2485.292424298695,2558.110140825574,2558.083062703629,9.055032041154472,9.651195940482562,10.225030673583959,10.224814206624492,65.15839851005563,-0.937633216381073,3.9930832386016846,0.7766934633255005
5,0.0,0.0,-0.17657266804202135,0.12000000000000001,0.6597865326479555,-3.6844572291583786,5.49301499592192,0.9986579676166862,0.036838648964718196,0.0337429905519768,0.01365973084556798,0.08927561234120614,-0.09729034019085567,2.2607899449509348,1.717030317345765,1.6883708164906923,0.6722974179482876,3.6734577362439733,-3.923903436732346,47.20516447523971,2566.462509958962,2612.671044135394,2668.0501548872467,2651.1581601111584,10.291910244032268,10.665853274448933,11.122799777118745,10.982403989327201,65.15888205161839,-1.8934564590454102,3.6612095832824707,0.7106888294219971
6,0.0,0.0,-0.18262150987453088,0.14,0.6624919629529631,-3.6873624399671763,5.547916924322788,0.9969471630327472,0.05388374245321621,0.05247909832688855,0.02094852402889057,0.189429543034574,-0.20042211886371109,3.2375815306825713,1.6392405398511432,2.0768324389681183,0.7505881800155196,6.1258074824927,-6.1088145304260735,49.8325867666788,2672.6063351968987,2688.69875212856,2728.021944844224,2681.254346078436,11.160820615477014,11.295629320999174,11.628450806831566,11.233165767566637,65.15939083832299,-3.1028612852096558,3.19502592086792,0.6581341028213501
7,0.0,0.0,-0.1899009341925926,0.16,0.6677323369571879,-3.6927498270015846,5.6227308310538815,0.9944118903777185,0.06821411182627449,0.0751540560871479,0.029046429674141654,0.3444583331628582,-0.34426177455463414,4.246744168747942,1.207691131030314,2.5069461963847175,0.7675589210233729,9.094353571217042,-7.9496347484897,50.798338647395724,2730.5073209911043,2727.841266590824,2760.7362902201144,2687.5197479285985,11.649648759098213,11.626910541651451,11.909019026843135,11.285725143751135,65.16042783107204,-4.642564058303833,-1.1069264709949493,0.21568232774734497
8,0.0,0.0,-0.19785511965609523,0.18,0.6766967724812866,-3.701318628875203,5.717781949972445,0.9910896960814999,0.07733026899979471,0.10171945561847125,0.03760845870520968,0.5629716357308657,-0.5157447436532745,5.256428809289659,0.6885691582598663,2.8651549709805275,0.7099823185903983,12.412633746515558,-8.950579716044624,50.21835215540355,2762.0920518826624,2751.4883003587956,2731.0665463082455,2674.6771836124176,11.920718627407219,11.829366347338283,11.654421092507393,11.178123067845638,65.16042588913805,-5.037474274635315,-2.248332381248474,0.19679296016693115
9,0.0,0.0,-0.20614549770070664,0.19999999999999998,0.6907209676578276,-3.713457642348713,5.832887550032563,0.9870370327323668,0.08140973405802086,0.1304589880713104,0.04594348318202426,0.8512231892472142,-0.6989431639820334,6.251401290732184,0.2414973414028013,2.961323316459502,0.6038614091965129,15.986925588228399,-9.23137587097201,49.385585649849105,2779.321382468463,2747.60369490209,2711.399544166773,2686.130576644998,12.069900171561649,11.795988060547815,11.487173437293153,11.274061040899431,65.16041229560014,-5.238374948501587,-3.3431596755981445,0.22254689037799835
10,0.0,0.0,-0.2146451777049231,0.21999999999999997,0.7112243269785626,-3.729268198567569,5.967721073767326,0.9826162675706751,0.08116221310008359,0.15810437237302863,0.05367469894375735,1.2104315360040911,-0.8810148648922875,7.229115616263863,-0.16236179198738973,2.676339439495966,0.507703608723202,19.448603653164263,-8.930135355148211,48.51502490890172,2788.71990587061,2725.3859292468987,2705.8636213811674,2715.1970152863796,12.151669082777609,11.605989133990228,11.440314104720258,11.51937286520515,65.16043948267597,-5.335316061973572,-4.9468467235565186,0.540353000164032
