,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.0605928375578369,0.02,-0.5290195672389366,0.35485247575702195,3.787375672309048,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.2990586825299262,4.66670036315918,5.602669715881348,0.9287900328636169
1,0.0,0.0,-0.06076685004053192,0.04,-0.529019564966114,0.35485247830297684,3.781586361601042,0.9999999801402302,-0.00010176104851316681,9.084420506117041e-05,0.0001452981723352362,7.294489301403008e-07,8.171623257745386e-07,-0.3785079858905791,-0.033231047742149564,0.029661819810425014,0.046232698389880825,0.00015592043066202323,0.00017468167968460145,-8.477766494510966,105.36518847786523,105.36518847786523,580.3571142493714,529.6356945049716,0.017346842588504847,0.017346842588504847,0.5262798787598895,0.4383092477038214,1.2529552277448328,4.6441733837127686,5.60513162612915,0.9364919066429138
2,0.0,0.0,-0.0609959083567487,0.06,-0.5290193568120245,0.3548527117880225,3.772441792546502,0.9999983043634698,-0.0009656900706263309,0.0008622964604529847,0.0013096402892011415,3.307500793517188e-05,3.712405068034407e-05,-0.5315182978224631,-0.15226300489831382,0.1369338314317726,0.20304072857639194,0.0038002098843507295,0.004268982259751749,-7.096877727342244,125.65190832272278,139.3689226668142,833.9733717328738,757.2291534739377,0.0246697255716297,0.03034995326711975,1.0867521524415806,0.8959438504475122,1.1833174749714261,4.624426245689392,5.608186483383179,0.9462327361106873
3,0.0,0.0,-0.061254111592975474,0.08,-0.5290170367670429,0.3548552931556942,3.760459107871352,0.9999801690161964,-0.003234217445459507,0.003100702003326905,0.004425726939343167,0.0002490557083639747,0.00027386721050318575,-0.6646868075249232,-0.2940822655419445,0.32673197421778344,0.4245778658936087,0.018277855004620373,0.01954169179006152,-6.4210271250362325,136.71822400255667,283.4095456722251,916.8459812618297,830.5522633697974,0.029206462431221762,0.12550328358969182,1.313466232962873,1.0778543356452015,1.0777714208446156,4.631255865097046,5.609951019287109,0.9593803286552429
4,0.0,0.0,-0.06154659404075702,0.1,-0.5290063164830359,0.35486647241117764,3.7458958629235446,0.9999011074555736,-0.006466885746693709,0.007789018230830168,0.009761449321506582,0.0009248550415031563,0.0009201711616883627,-0.7914890463597851,-0.3221176756876213,0.6322134516274293,0.6372758076830792,0.04830288105386902,0.04241197042036846,-6.3428095566005265,142.75485011374053,459.58964384912724,887.7311112807934,804.7661205517542,0.03184255338527115,0.33004002304398306,1.2313712842383087,1.0119650432483194,1.1442981953708669,2.8225098252296448,4.335789442062378,1.1492364406585693
5,0.0,0.0,-0.06188358989551965,0.12000000000000001,-0.5289745859441969,0.35489508586826574,3.7287906768053807,0.9996825812079411,-0.009575636506557947,0.015851827074782984,0.01708108876254405,0.002409629954236785,0.002006562364625193,-0.9195471489983619,-0.2954590019990761,0.9749454295067687,0.8310113976099678,0.09636890719644425,0.06266674725834635,-6.486669624886558,146.04780287783282,443.9199110212848,870.5729647145703,788.9606842029872,0.033328532892639574,0.30791822199181257,1.184231184508931,0.9726058210003432,0.9378570190160832,2.9861660599708557,4.322739958763123,1.1622296571731567
6,0.0,0.0,-0.06227900507265244,0.14,-0.5289029639877105,0.3549487929191417,3.70907234133931,0.999208992174255,-0.01218244979069762,0.027371274676589327,0.02614940148044684,0.0049232487982994915,0.0033967818048923674,-1.0536572286046353,-0.19388429531255735,1.3247971314977631,0.9894550926040291,0.14832705531545462,0.0732377725218287,-6.893882375858395,147.84409400251477,509.9623369207135,778.4719685692136,718.4245750636655,0.03415341232862555,0.40635194803867686,0.9469174040468704,0.8064705269067168,0.7103050782887479,3.1318005323410034,4.278762102127075,1.185697317123413
7,0.0,0.0,-0.06275084560918823,0.16,-0.5287710740678658,0.35503140326088334,3.6865808308191217,0.9983455285341957,-0.013102640537252568,0.04252596220460835,0.03641523040297091,0.00841546403192421,0.004853507265327382,-1.1970878334911002,0.057076718442853884,1.6893022359110743,1.0903750152012397,0.19430013462672227,0.07074550041171032,-7.380858511861944,148.82396284235844,572.3890021079843,651.1193659289576,630.8281641533922,0.03460763088749417,0.5119277855513812,0.6624412468660057,0.6217965245985791,0.49334832939442164,3.2317285537719727,4.181905746459961,1.2197332382202148
8,0.0,0.0,-0.06330877008761199,0.18,-0.5285606876591482,0.3551416680814772,3.661126694980856,0.996935840349878,-0.010926178475084258,0.061393353268720696,0.047227164050316336,0.012751789754471205,0.006124364281435888,-1.349715490610742,0.4363542401843969,2.0400587376582053,1.142478770462442,0.23378004473239325,0.05657553288168615,-7.81077756751759,149.3584769476188,595.6104550824086,526.9629916531017,559.2284330094343,0.03485666989392759,0.5543075142328405,0.43389672569861015,0.488657568148854,0.7544899022946966,4.792262434959412,4.196959018707275,0.889563798904419
9,0.0,0.0,-0.0639496190515875,0.19999999999999998,-0.5282554941691703,0.3552738761197939,3.6325447834521896,0.9947310484415437,-0.00433415514548277,0.08450494643707086,0.05788152030855709,0.017966489719247202,0.007030453971573387,-1.5090732708026149,1.0014890377272498,2.5530357542812707,1.124491681983942,0.28990105852540066,0.03611372590164806,-8.031921063248216,149.6500520208377,759.8876929442888,355.6316396711743,373.23229479575605,0.03499289592716165,0.9022459938950323,0.1976181935737514,0.21766298008677518,0.5123132567113511,4.6057387590408325,4.016273260116577,1.0030702352523804
10,0.0,0.0,-0.06465778226314706,0.21999999999999997,-0.5278330249323471,0.35541931290262824,3.600742088909252,0.9911792901614664,0.008287567604832222,0.11375747853373709,0.06748456902028295,0.0245010580627433,0.007402525771582549,-1.6717911350326025,1.690249128170162,3.162217348804648,1.0695777930802968,0.3562620008795655,0.0031868887079314692,-8.21579798769045,149.80910492979916,755.1524459086222,262.1711472217083,350.9196549138446,0.03506731861568733,0.8910363214925372,0.10739793469717121,0.19241615325137346,0.3125484494038338,4.189291834831238,3.793960690498352,1.1390976905822754
11,0.0,0.0,-0.06545341407186772,0.23999999999999996,-0.5272710361536661,0.35556496217430905,3.5656305917984557,0.9856373339252724,0.027030889159556332,0.14844957994281527,0.0758360021277935,0.03172677724253013,0.007042162316510778,-1.8405594683471815,2.2892266420725944,3.548494719267017,1.0419909679927413,0.36513512452716584,-0.033747331425745396,-8.591044799246912,149.8958675860504,596.2164658539098,211.18886319806936,434.1772327244003,0.03510794918698768,0.5554360612973288,0.06968963112071073,0.2945508181799679,0.17654121875712211,3.389918088912964,3.48288094997406,1.2987885475158691
12,0.0,0.0,-0.06633430426558741,0.25999999999999995,-0.5265604851962127,0.35569612513041526,3.527085531544509,0.9778005583844379,0.050489346210669035,0.1854928465712831,0.08336244845962335,0.0395257915491922,0.005943630079197188,-2.0143242739887954,2.6853781854015586,3.6345602211914696,1.0706204305781992,0.4188011533147194,-0.0728077375005025,-8.730114063925328,149.9431962301407,393.40910262685475,317.66261975579414,528.0629387067352,0.035130122899713734,0.24183265812723959,0.1576733762444333,0.4357099897658935,0.0763684959723087,0.3861706852912903,3.623197317123413,0.5994299650192261
