,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.059070053424086943,0.02,0.9937645665110355,-0.5932612137391359,8.161058531429688,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16048608909165,-1.209770143032074,4.401934862136841,0.5007246732711792
1,0.0,0.0,-0.05912173030162737,0.04,0.9937646127023934,-0.5932612654703442,8.155962431833549,0.9999999563182416,0.0002161676027073213,0.00019301822168779506,5.812958565635907e-05,1.536333107980308e-05,-1.7205461118013404e-05,-0.2636712324176291,0.072212940280575,0.06448353538974794,0.01942580840288291,0.003382456719458136,-0.0037879253085218766,3.904251786882149,1233.321116468974,1283.1301758605662,1309.80194435422,1309.80194435422,2.376722489294411,2.5725722341257597,2.6806332637757095,2.6806332637757095,65.16048608909165,-1.1962242722511292,4.401148080825806,0.5046114325523376
2,0.0,0.0,-0.05899877901169981,0.06,0.9937696048508396,-0.593266852973889,8.152954576320248,0.9999957407491965,0.002133890280255338,0.00190639919201468,0.0005750111810653023,0.0008204603539910243,-0.0009180192049538418,0.02123608652820646,0.3418411426910289,0.30558406253808956,0.09225744458001313,0.09793341843749019,-0.10952930407411196,21.796339611083372,1875.5853041207877,1948.0327408172313,1987.103571431674,1987.103571431674,5.496671506160545,5.92950779769414,6.169744061892833,6.169744061892833,65.16048608909165,-1.213251918554306,4.390303373336792,0.5067484378814697
3,0.0,0.0,-0.059557905255343394,0.08,0.9938314632155923,-0.5933359472476155,8.15887662278346,0.999947417919294,0.007481451013177416,0.006714714752822283,0.002025313077667448,0.006861342398405981,-0.0076530479968038795,0.612493732562823,0.7357506128726452,0.6702026612117731,0.2008040773597656,0.5282460817172899,-0.5873947261190545,34.803354171973226,2240.5785756156997,2315.4372313928206,2356.5686043706582,2353.313640584601,7.8441609965881485,8.377070404553175,8.677334029995215,8.653379792499422,65.16048608909165,-1.3750130832195282,4.334589958190918,0.4999772012233734
4,0.0,0.0,-0.06189421479714917,0.1,0.9941408379328739,-0.5936780850416058,8.178812344904836,0.9997303805686427,0.01665077052117509,0.015519395830179151,0.004589810692648052,0.02739773177476327,-0.030039358287881335,1.4068307487726288,1.075074011124978,1.0984234627782752,0.3079010193483606,1.5037338904120208,-1.6116749215382713,42.93551957487577,2459.3172082287297,2521.158619609942,2558.110140825574,2541.086139197889,9.450509828007926,9.93176606422463,10.225030673583959,10.089390129774799,65.16048414715766,-1.7858489155769348,4.194997787475586,0.4765319526195526
5,0.0,0.0,-0.06637195433316334,0.12000000000000001,0.9951060658764729,-0.5947111415103409,8.215965493911286,0.9991570687832414,0.028177728306499433,0.028726563314393574,0.008121089096319103,0.07454882756009641,-0.07806900222496808,2.3234914885181923,1.1874645353746143,1.5449103039298033,0.3824820541140844,3.1159912795907543,-3.05304219158661,47.69594769093102,2599.4953426825687,2636.9866038486507,2668.0501548872467,2631.424502016676,10.558548719504627,10.865306651484364,11.122799777118745,10.819519383271938,65.16048414715766,-2.387818157672882,3.945274829864502,0.4292624890804291
6,0.0,0.0,-0.0726332674614171,0.14,0.9973875114120215,-0.5970042290739265,8.272213712554843,0.998080835926352,0.03925813215359526,0.0462809410746602,0.012309285503598812,0.16105756249500078,-0.15606354744873702,3.3094396110627966,0.9888273636155,1.9708506076154841,0.41089567823290263,5.352068076558612,-4.528525051257951,50.29016874479488,2690.6255989080423,2701.783686725164,2728.021944844224,2671.6864263434695,11.311825070597093,11.405840419869195,11.628450806831566,11.15313884759009,65.1604783213557,-2.467107653617859,4.250966906547546,-0.011694052256643772
7,0.0,0.0,-0.0800567076572574,0.16,1.0018881249175056,-0.6011223354523507,8.34853276058901,0.9964175671049376,0.046554542626115004,0.06856466635456859,0.01684022129419071,0.2982526641924888,-0.2588735645169242,4.324736736903949,0.44043256706322437,2.5495121056060857,0.37232540882910503,8.132716921900478,-5.516440768981858,51.03330046725277,2740.3367494088398,2746.4234368137973,2753.8985240348525,2650.259970711024,11.733673801801952,11.785856089829945,11.850099785620367,10.974963763365942,65.16047637942171,-3.130771279335022,3.6602972745895386,-0.032841429114341736
8,0.0,0.0,-0.08814329957755193,0.18,1.0097477523746958,-0.60743088856876,8.445254603260704,0.9939175890563834,0.047053697205819,0.09723287904117052,0.02143695353763481,0.49956587195810753,-0.37218273754378156,5.347909803405738,-0.290920244556621,3.242283433991901,0.27922750163403104,11.693146954750313,-5.637331010161494,51.19946756637822,2767.4539614794257,2770.7742224571903,2764.182561659646,2653.5281763887515,11.967045726300446,11.995777947914869,11.938770023926534,11.002048317423307,65.16047249555375,-3.5626055002212524,2.604667603969574,-0.0708422139286995
9,0.0,0.0,-0.09658932881687474,0.19999999999999998,1.0224107164328522,-0.6159494248482191,8.56243412453507,0.9900600845411484,0.040187556268571276,0.13225826145443298,0.02595653283059292,0.781172363474777,-0.47657698241341023,6.368920750521543,-0.9459503341227731,3.8419086203503587,0.1648763994718215,16.04442851565945,-4.756464429841696,50.87815794940272,2782.246280367103,2783.878788391016,2762.9489111380967,2677.933883492519,12.095317744389428,12.109515981542872,11.928115891693324,11.205360713565772,65.16045696008185,-3.109138011932373,-1.2258169949054718,0.05872560665011406
