,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.06018681505163956,0.02,-0.12299706104159969,-4.7786230330071175,7.633777410547189,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16026082474916,-2.004991829395294,5.17235004901886,-0.2522505521774292
1,0.0,0.0,-0.06023729936191169,0.04,-0.12299698749477701,-4.778622950638395,7.628688859369288,0.999999894609269,-0.0003409092551126675,0.00030440170069743333,-4.3611184603090104e-05,2.4465450890361394e-05,2.739954871512259e-05,-0.26240972987708844,-0.11390305534339548,0.10171611176053781,-0.014573375698444399,0.005387033869379831,0.006032968589136741,4.041141382610116,1309.7912057177043,1309.80194435422,1309.80194435422,1232.0036538600557,2.6805893086901778,2.6806332637757095,2.6806332637757095,2.3716474597081434,65.16039287626027,-1.7069823145866394,5.263803720474243,0.08306346088647842
2,0.0,0.0,-0.060111083650345315,0.06,-0.12298901879903502,-4.778614689006247,7.625746287870754,0.9999917959000354,-0.002661286111993526,0.0030346247121242876,-0.0003416748582899274,0.0013116906034387518,0.0012918270164256635,0.026924906259904305,-0.3382361688722102,0.49078168873078254,-0.043419061992222965,0.15691004696987737,0.14358208980529602,22.066641482202346,1948.3370283628778,1987.103571431674,1987.103571431674,1909.686051975238,5.931360350018326,6.169744061892833,6.169744061892833,5.698362758550431,65.16039093432629,-1.6777144074440002,5.2564637660980225,0.08792063593864441
3,0.0,0.0,-0.06065639960478049,0.08,-0.12288950907045693,-4.7785323783030185,7.631838801834441,0.9999180785994839,-0.006703530427180627,0.010868936759784523,-0.0008746333174145857,0.011076383486792839,0.00833635745190854,0.6238737912769751,-0.44779293490858463,1.1017396791227738,-0.05812561838830972,0.8575829141038473,0.5514469171850896,35.087814721683245,2296.239703980777,2356.5686043706582,2356.5686043706582,2287.4665095616983,8.238735965609317,8.677334029995215,8.677334029995215,8.17590110313918,65.16038316659034,-1.5735747814178467,5.20191764831543,0.08054497838020325
4,0.0,0.0,-0.06292749850432353,0.1,-0.12238720654929401,-4.778211042276704,7.652057538085689,0.9996145602091999,-0.01117755989333997,0.025367144885303033,-0.0015169485709349334,0.04461114411493549,0.02570332049085696,1.4236464878682673,-0.4310267238824668,1.8037225995796107,-0.057380394785488564,2.459779156167822,1.124900549162845,43.190718840761534,2490.4033420595415,2558.110140825574,2558.110140825574,2499.88466067658,9.690931455989569,10.225030673583959,10.225030673583959,9.764861419634936,65.16036763111845,-1.420775592327118,5.0457258224487305,0.04934663698077202
5,0.0,0.0,-0.06725095258224728,0.12000000000000001,-0.12081308186533592,-4.777425932250044,7.6895944126213776,0.998785252800497,-0.015086724180243396,0.04685695883477851,-0.0021988520897831547,0.12158871316157227,0.054631934497233164,2.34483185083973,-0.3515632635251951,2.4879052149760663,-0.04903949887635411,5.0741656799898305,1.6845757159297985,47.88916588478625,2605.8015605796386,2668.0501548872467,2668.0501548872467,2619.009171068478,10.609839654937884,11.122799777118745,11.122799777118745,10.717665024693831,65.16020839253152,-1.482686161994934,4.206028461456299,-0.40452083945274353
6,0.0,0.0,-0.07323073740854083,0.14,-0.11710433307740524,-4.7759580639878845,7.746260890248052,0.997014810196088,-0.018779554587234,0.07483017415747865,-0.0030400024219092514,0.26089323786268065,0.09374942411434213,3.328116398317339,-0.4380094351443713,3.1055129809229993,-0.08053011918777565,8.557522161008915,2.1731796135242556,49.92206611586796,2694.065612795378,2728.021944844224,2710.579150816623,2647.7992541856897,11.340768310217285,11.628450806831566,11.480223096830581,10.954593129853176,65.15097061255541,1.8700928092002869,1.2348657846450806,-1.0721755027770996
7,0.0,0.0,-0.08015222834751665,0.16,-0.10987727725989359,-4.773609713689751,7.822744359064605,0.9939648184120711,-0.022901241430015217,0.10717560377767443,-0.004781511781175873,0.4744645541467887,0.1426400308363415,4.317834357606866,-0.3055873080972034,3.294818818012869,-0.22935093417836303,12.380175193406727,2.642484807634985,49.1797643646627,2742.2132617238617,2760.7362902201144,2620.917657351336,2650.3474317386926,11.74974914159832,11.909019026843135,10.733290757943589,10.975688143206765,65.15183088931164,1.647049605846405,-0.835997611284256,-1.155501127243042
8,0.0,0.0,-0.08758747780637835,0.18,-0.09760375471086598,-4.770210341970433,7.918875822012204,0.9900618340220666,-0.023484676143811636,0.13837047262672894,-0.008924522639224823,0.7653808031911591,0.19743069489235535,5.293236661130279,0.29897607576235685,2.9370180564099315,-0.46914449125205554,16.194415169551082,2.716648933233251,48.51821782679876,2768.477590622724,2778.5818204959464,2573.4008981183547,2674.707766038206,11.975900133581304,12.063477559482791,10.347633477684818,11.178378692020146,65.15195128921884,1.4678895771503448,-2.7173457741737366,-1.2042579650878906
9,0.0,0.0,-0.09545614111298242,0.19999999999999998,-0.07878216045106205,-4.765764839732248,8.034408544577767,0.986218596291489,-0.016674562938596173,0.16377255429534157,-0.016534501481185657,1.1274521777821018,0.24414373769069217,6.259069349746396,1.240363380423518,2.2031166931724133,-0.724847077889245,19.48479166820119,1.8742921394423435,48.19043853170113,2782.80466552377,2788.316478095432,2566.3219919011035,2711.946446138484,12.100173190634838,12.148153515497134,10.290783276743529,11.491807937882516,65.13085023451622,2.65125972032547,-5.117383718490601,-1.565838098526001
