,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.1700614435250127,0.02,0.3662068170179569,2.734705075876769,7.871870390190971,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.01590521989239,1.2685758769512177,1.2517317831516266,0.3440918028354645
1,0.0,0.0,-0.17011190484306835,0.04,0.3662068505105146,2.7347050383667173,7.866782913849101,0.9999999775359949,0.0001550417309896797,0.0001384359775812994,4.153975665040083e-05,1.114162147030392e-05,-1.2477854369129598e-05,-0.26223091430475987,0.05180532215624484,0.046258696964053374,0.013883533922347955,0.0024533168983186756,-0.002747494016287046,4.060488556760523,1255.5390989581986,1290.8593851492506,1309.80194435422,1309.80194435422,2.463125975657884,2.6036584593510446,2.6806332637757095,2.6806332637757095,65.01318845424458,1.273339033126831,1.2773021757602692,0.3485669791698456
2,0.0,0.0,-0.1699929756787786,0.06,0.36621047385235583,2.734700982146479,7.86385140146091,0.9999977993066009,0.0015342537589221694,0.0013704560347593793,0.0004114579142324711,0.0005956919990501802,-0.0006667093438744059,0.028033002596571918,0.24620858942104715,0.22001896923614825,0.06607513182683183,0.07113224240881647,-0.07958695958046756,22.139516559896087,1907.5766054057103,1959.307687164093,1987.103571431674,1987.103571431674,5.685780844497079,5.998344788287216,6.169744061892833,6.169744061892833,65.01133973308897,1.2693407535552979,1.268992155790329,0.3506711423397064
3,0.0,0.0,-0.17059798711032562,0.08,0.36625541419728314,2.734650741191651,7.869987449423341,0.9999726924594288,0.005401436889565285,0.004830172476858534,0.0014519809959207784,0.004985575877560635,-0.005569430997495927,0.627462037377967,0.5358571357976054,0.47994901432734305,0.1445352453752036,0.38382045997029907,-0.42819370203627843,35.26130811380601,2273.504509942864,2327.249233648889,2356.5686043706582,2356.5686043706582,8.07639927149212,8.462758209456872,8.677334029995215,8.677334029995215,65.01412058255835,1.2350439727306366,1.1705217361450195,0.34436383843421936
4,0.0,0.0,-0.17306442779783385,0.1,0.3664797493366356,2.734400636068808,7.890325508121724,0.9998588507627569,0.012266478289043212,0.010991924781676935,0.00331506430668345,0.019813553030600305,-0.022056845492196938,1.4325909593713784,0.8317056343177806,0.748160612047367,0.22712104706779127,1.0791838244508867,-1.1973588539926474,43.54272676524275,2487.4245639431315,2532.2290042297072,2558.110140825574,2558.110140825574,9.667762622224394,10.019178145951706,10.225030673583959,10.225030673583959,65.02186889916642,1.1543101072311401,0.9652872383594513,0.32919931411743164
5,0.0,0.0,-0.17777948915912464,0.12000000000000001,0.3671716718586504,2.7336325549549647,7.928131708022286,0.9995530955747384,0.021787996065004755,0.019583844154362994,0.005946881751547893,0.053009182672104534,-0.05871191051199894,2.3637299577786997,1.0574138900723964,0.9575782424339648,0.2959846222452838,2.162075009738607,-2.3795943114249543,48.513446159024625,2619.395485700459,2648.071061293146,2668.0501548872467,2668.0501548872467,10.720827057288295,10.956842310258557,11.122799777118745,11.122799777118745,64.44940423720811,2.634275257587433,2.8447959423065186,0.062391459941864014
6,0.0,0.0,-0.18432414120288834,0.14,0.3687664608389011,2.731872792377742,7.985302329948219,0.9989611390375794,0.03306639500265439,0.030025322140250478,0.0090408099551157,0.11091792971181094,-0.1219650483750235,3.359910489662634,1.1845981121692315,1.130418217516097,0.30930871891870987,3.501869205356337,-3.798407865811095,50.61672514671018,2696.9556235975865,2717.123437919493,2698.5584458838703,2692.152484209021,11.36511257424237,11.535724572107975,11.37862534293154,11.324667258808718,64.53033627804984,2.251504898071289,2.4570400714874268,-0.029241561889648438
7,0.0,0.0,-0.19206247273169832,0.16,0.3718053106187884,2.7285535812104293,8.062709146448825,0.9980233614515284,0.04513772651085967,0.04206471723193196,0.011937973304557063,0.19811215883715436,-0.2149707943535132,4.383665729454316,1.2271965031825567,1.2704153008526822,0.25456718155888036,5.056399588087481,-5.321555336595576,51.54389303915295,2743.7897497958597,2754.7912030404095,2707.6478372795873,2699.6932800439695,11.763262797978246,11.857783474535633,11.455406306607378,11.388197540930248,64.62426956693446,1.6690133213996887,2.0293936729431152,-0.144783154129982
8,0.0,0.0,-0.2005323392009382,0.18,0.37691183018331814,2.723068685667781,8.160713963872167,0.9967231189944173,0.057292190636860904,0.055338162593769044,0.014082496753625131,0.3181734420394119,-0.33851131078946844,5.417628045230953,1.219315806082916,1.3754437800772061,0.15293348593747108,6.76281926740075,-6.842466727885211,51.80066914994947,2769.337557872415,2775.3388018128926,2709.6577990922256,2700.9791203955942,11.983341394075508,12.035334243945574,11.47241994843186,11.39904832261084,64.8552975694985,-2.789769172668457,0.5323908627033234,0.17473696172237396
9,0.0,0.0,-0.20948503903286472,0.19999999999999998,0.3847733563090479,2.714810193679016,8.279450391571809,0.9951422389711082,0.06830815677701012,0.06920663626196336,0.015374050559350434,0.47398176297479816,-0.4920218127709114,6.456621331009146,0.9593961083441165,1.3577415236012436,0.08275409858161836,8.58860603242608,-8.280712482924264,52.01355592092739,2783.273773843507,2745.3668133008396,2750.718730179051,2729.6988713393985,12.10425308199174,11.776789157940431,11.822750106599358,11.642751315429773,64.96288653817963,-3.366316080093384,0.4824976623058319,0.09328164905309677
10,0.0,0.0,-0.21876803972835043,0.21999999999999997,0.39610998276645953,2.7032267505514693,8.418982315867773,0.9936461319874952,0.07515906681494408,0.0821403480671308,0.01647550549168563,0.6652488702375232,-0.6692856779710371,7.496392065734365,0.41664252120796447,1.2223354183386654,0.06226785245338109,10.295549712946906,-9.220575760624648,51.96408986991436,2790.8759178321784,2733.2153304982908,2773.117285933243,2741.166466471103,12.170465715143935,11.672767542238695,12.016074623857586,11.740780303024245,65.03283888425892,-2.947676718235016,1.5793163180351257,0.1803518384695053
