,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.021365943631255324,0.02,0.24457723441494994,-2.313063470713813,1.0934906539396452,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,19.08954704667644,-1.130801260471344,-4.563073754310608,-1.768215537071228
1,0.0,0.0,0.021365943625795615,0.04,0.2445771934671142,-2.3130634588056487,1.0878752271222385,0.9999997649317754,-0.00017022140503912843,-0.0005071530968562759,-0.00042890185790233146,-1.3316203529413015e-05,4.11693423165813e-06,-0.3498693357166684,-0.059664056567627244,-0.16589514194715294,-0.14026838285579904,-0.002878472042199094,0.0009329021952481128,-5.411309688619474,1048.6379817429913,942.1847497236563,105.36518847786523,341.87789648119224,1.718214218293716,1.3870696899972401,0.017346842588504847,0.18262834653092175,23.872123621458776,-0.9588544070720673,-4.419843077659607,-1.7478705644607544
2,0.0,0.0,0.021365943031202664,0.06,0.24457273402000476,-2.3130619655827647,1.0803511759342146,0.9999780890534767,-0.0015517404528311973,-0.004994387428297101,-0.004058276572662105,-0.000743610508398984,0.0002455172678956483,-0.3803656948305268,-0.22444761994143353,-0.8099491415413889,-0.6366350919933741,-0.09025177135106582,0.0289913120216027,1.3538243936674377,1591.7718196343499,1444.331194469149,471.2195627362061,727.6875500658831,3.959020626260019,3.259565580469496,0.346954691780312,0.8274009785806377,27.341609098721207,-0.9152741432189941,-4.299739480018616,-1.7288850545883179
3,0.0,0.0,0.02136593509523009,0.08,0.24451321422567313,-2.3130437234064245,1.07354741020697,0.9997346402983984,-0.004683772491399459,-0.017886119795305494,-0.013740377773139497,-0.00678565038085443,0.0020052503404005342,-0.28030638591511836,-0.3988810986324178,-1.7998764465982597,-1.3047186773755841,-0.5424658919104747,0.1519371364251908,7.499592689192706,1839.317731248269,1689.296807136522,914.257157940772,1122.826391789369,5.286152109980449,4.4590060672365315,1.3060592497520964,1.9699325895396052,28.5062611896932,-0.9518887996673584,-4.190435171127319,-1.7122464179992676
4,0.0,0.0,0.021365892707167915,0.1,0.24419530375937026,-2.312954403212115,1.0698279683393632,0.9986675221468576,-0.009525711754947552,-0.041099649490664955,-0.02971968768950869,-0.02868980672615716,0.007866217646112075,-0.07782719235013108,-0.5606987975835067,-2.8274105407655776,-1.861698221685818,-1.6232094192195048,0.42806260993110556,11.852617815654167,1886.1035082267938,1757.267634721341,1302.720207911888,1453.5500080193817,5.5584945808539805,4.8250515920810315,2.6517247421680463,3.3013083971008066,27.550435940979007,-1.087824136018753,-3.970200777053833,-1.685865879058838
5,0.0,0.0,0.02136575666145811,0.12000000000000001,0.24317496093583327,-2.312679015628958,1.0708353682387122,0.9959100143010507,-0.01604788477346025,-0.07360942810925895,-0.04987344887419138,-0.07888672624865402,0.021201823480536227,0.18528552119476427,-0.7167386733608514,-3.643254791834282,-2.139115539857561,-3.2763925364834594,0.8819803549001282,13.986527968404548,1813.523516599417,1721.3614917731531,1581.6294957501073,1677.3013953129262,5.1389278945533645,4.62988610250269,3.908729818245239,4.395905597727308,24.685988640889143,-1.3106169998645782,-3.516764760017395,-1.6434204578399658
6,0.0,0.0,0.021365440425364306,0.14,0.24080319023229338,-2.312035269701288,1.0773248429440667,0.9908126934666882,-0.0243234461458586,-0.11235619065372143,-0.07123666790818092,-0.16423621343956027,0.045136008841654335,0.4630511360182421,-0.8732951302754283,-4.105555331489195,-2.1301421504065594,-5.071072317438676,1.4686507567021447,13.801682045124,1681.9940229172664,1636.4613562710592,1730.0275266012661,1772.7286117158521,4.420537073300352,4.184442932640257,4.676620912767365,4.910329653336848,19.829594785909904,-1.542320966720581,-2.562576949596405,-1.5675415992736816
7,0.0,0.0,0.021364854091694162,0.16,0.23640568770622453,-2.31079724802346,1.089117479577246,0.9833586613088627,-0.03440173894033343,-0.1531682995368494,-0.09144252623212391,-0.2795998555042596,0.08050343771004015,0.7082593537793891,-1.0310104595814833,-4.128386610630679,-1.9319062955562714,-6.312377760678118,2.0200307225638143,11.268713956920305,1507.2620048540844,1522.2426248243466,1746.8022187935455,1729.83636419362,3.549798029322456,3.6207113051975766,4.767751490842774,4.675587467104949,15.718545780597138,-1.4620099067687988,-0.8612515032291412,-1.36928129196167
8,0.0,0.0,0.021363935746005036,0.18,0.22951809503776596,-2.308753772896612,1.1052172444307973,0.9743768422156321,-0.045948010088177574,-0.1911304126792606,-0.10930560402781438,-0.41060400008184916,0.12514660202033512,0.8909135351044283,-1.1465019645684995,-3.6230880850273,-1.6447033043512318,-6.743868443342143,2.409826041636822,7.801644750209157,1300.1827468184779,1410.989443647753,1697.1948996292658,1608.29890036171,2.641404651585794,3.1108113153650523,4.500798569300967,4.041659019671335,12.943978467677551,-0.97859787940979,1.4217292964458466,-0.9004740118980408
9,0.0,0.0,0.021362664825660356,0.19999999999999998,0.21998619245269405,-2.3057581123046123,1.1242781517522176,0.965704793167497,-0.05743164525412744,-0.2206362028850309,-0.12423978651463277,-0.5418829540980685,0.17501934054355653,1.0052186750529102,-1.0744399764097083,-2.4878650996608527,-1.2739048072551582,-6.484955557633162,2.577793144778358,4.518863511837738,1000.4431321849532,1284.2904374720313,1662.7296413182546,1501.3477901333113,1.5639071144021983,2.577226799001945,4.319857479171816,3.5219951935850147,11.018426635803314,-0.1456487439572811,3.536621332168579,-0.20530259609222412
