,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.02142354594065126,0.02,0.6765945548844801,5.560900439141273,6.262228570829177,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,63.272184434955825,-5.692401766777039,-5.917233109474182,-1.9999927282333374
1,0.0,0.0,0.021423545939286665,0.04,0.6765945446499971,5.560900427681667,6.257030365333557,0.9999999648842652,5.498802898072205e-05,-4.91091663115738e-05,-0.000254550731506977,-3.3954833942699863e-06,-3.8015204651875424e-06,-0.28070010411536456,0.018304888891348174,-0.016352204459119377,-0.08494198753921409,-0.0007461069214122516,-0.0008352281590886258,2.059925794044773,1309.80194435422,1309.80194435422,1060.2388991327014,1075.0685364345989,2.6806332637757095,2.6806332637757095,1.7564411728968274,1.8059197364162993,63.89545009001376,-5.686797022819519,-5.900892734527588,-1.9999921321868896
2,0.0,0.0,0.021423545792425107,0.06,0.6765934431883164,5.5608991975991975,6.253128225973289,0.9999966361878021,0.0005370776220300087,-0.0004807818723942992,-0.002491587746718285,-0.00018117685735880598,-0.00020205844958477321,-0.057967338691248455,0.08554942903226288,-0.07678422598225915,-0.39692684765904146,-0.021660218127902465,-0.02410985728875393,17.839369956459095,1987.103571431674,1987.103571431674,1633.8811813492664,1654.8550703609458,6.169744061892833,6.169744061892833,4.171258284813591,4.279037285339391,64.0794211482051,-5.6798601150512695,-5.891727447509766,-1.999991774559021
3,0.0,0.0,0.0214235439568807,0.08,0.6765796766052635,5.560883948988946,6.256583075556472,0.9999590755471155,0.0018716373091530463,-0.00168671718327072,-0.008689026981474952,-0.0015351914402605463,-0.0016928375327366673,0.4425793440864577,0.18401875943950363,-0.1674158263139035,-0.8557062867079659,-0.11931285718441859,-0.13051932612552125,30.02629139371047,2356.5686043706582,2356.5686043706582,1997.3600160101032,2018.5179594420554,8.677334029995215,8.677334029995215,6.2335987577658,6.3663626880466175,63.488078945959266,-5.690688371658325,-5.911168813705444,-1.9999921321868896
4,0.0,0.0,0.02142353462209763,0.1,0.6765096657322424,5.5608076775698265,6.272170236803845,0.9997899167176664,0.004203839035872499,-0.0038722540735780177,-0.01968389736388207,-0.006244599619842563,-0.006739173289661895,1.142984030441982,0.27176776053458224,-0.27771839455476793,-1.3380097471387868,-0.347798317684775,-0.3668299433460438,38.41706644546829,2558.110140825574,2549.729521632453,2245.4172186715878,2263.4239212694556,10.225030673583959,10.158144014472775,7.8780773059961415,8.004937469455765,59.88314066020341,-5.714453816413879,-5.946284651756287,-1.9999923706054688
5,0.0,0.0,0.02142350479087848,0.12000000000000001,0.6762859315886058,5.560577262400615,6.303089496726981,0.9993280692239057,0.005981829774172847,-0.008248233616106207,-0.03520787434633889,-0.017680489749689703,-0.017057049090956216,1.9626619723937055,-0.004880136751275098,-0.6822761340705465,-1.7470373217200652,-0.8035922994462004,-0.599664414036544,42.722696967759475,2668.0501548872467,2576.8526178600423,2393.7579416814347,2407.6567625164294,11.122799777118745,10.3754107933711,8.953371504450427,9.057644851861228,35.856247812882636,-5.763157367706299,-5.97797691822052,-1.9999921321868896
6,0.0,0.0,0.021423429701946772,0.14,0.6757227646007921,5.5601389656439375,6.350142704681526,0.9983332854604644,0.0008562326329111595,-0.019505687473748343,-0.054308803739080626,-0.04125840311262685,-0.025026239164486198,2.7176201403217086,-1.0943413060557718,-1.733935420030482,-2.0293861494166614,-1.566772663083854,-0.1128088747644562,34.68106571588909,2501.3805882799093,2267.09541380965,2233.0185553201527,2245.2319883741256,9.776551476005933,8.030928097807955,7.791315744562514,7.876777593495793,3.864654479109683,-5.776577711105347,-5.991006374359131,-1.9999905824661255
7,0.0,0.0,0.02142327795853778,0.16,0.6745846890333833,5.559693273178624,6.409067335234367,0.9959698982805464,-0.020223894291371773,-0.04389425599915716,-0.07555296227819268,-0.07263401131524726,-0.016632657700575582,3.102075943076165,-2.990268880345988,-3.4461418895981666,-2.1138356615792233,-1.5833854354056642,0.7916904366768708,10.618394518641544,1813.745257002483,1304.8661564173465,1545.5262005094244,1576.6600360136053,5.140184649810553,2.660468218495375,3.732320107297667,3.8842060469174085,0.2283131788502348,-5.76111102104187,-5.994593381881714,-1.9999858140945435
8,0.0,0.0,0.021423045584286246,0.18,0.6728418821468446,5.559550699979832,6.472060884815418,0.9899791821992787,-0.05998595938641053,-0.08299126913408435,-0.09723863808205654,-0.10043673633377444,0.0030558995074498494,3.1606361849023714,-4.392028857075544,-4.806525217075505,-2.101063316624296,-1.2231740924995476,1.042981761812968,-1.425327028652415,1219.7313205386024,779.9743651317979,948.0651459400584,1054.6416800824586,2.3246335027270666,0.9505758999557744,1.4044377756841238,1.7379448970557876,0.0007923090666912971,-1.3724705278873444,-5.865324854850769,-1.9998884201049805
9,0.0,0.0,0.0214227487694437,0.19999999999999998,0.6706157708277745,5.55981555323233,6.534549433791809,0.9782828423195528,-0.10879123884400145,-0.13101968494269622,-0.11815662880888765,-0.12123059277645887,0.023135677726553002,3.0749467293245303,-4.659076885311086,-5.513766399926954,-2.037506346433905,-0.9229310333508798,0.9615053309450913,-5.843606001732033,733.5336898333783,614.8693101227855,585.3409967498569,868.0394634831827,0.8407488283902225,0.5907337369933923,0.5353576665987457,1.1773486239667417,0.0010680636928436602,-4.018001317977905,-5.235405921936035,-1.9998712539672852
10,0.0,0.0,0.021422404958854016,0.21999999999999997,0.668037191405139,5.560444947914116,6.594662076573107,0.9607391062764095,-0.1575979431278157,-0.18244731488163163,-0.1373180078706744,-0.13554493515011018,0.038833678613537634,2.929559157052388,-4.577144973479394,-5.675748681562316,-1.9794095455601217,-0.5830146078991042,0.6638696103209485,-8.062259945058134,468.3150391437656,513.7982675254775,387.47658247612986,554.6229617505775,0.34269072484282376,0.4124880885507983,0.23459408736227622,0.48064212625363867,0.00020001920065981275,3.6432251930236816,0.3800700902938843,-1.999549150466919
11,0.0,0.0,0.021422026367701144,0.23999999999999996,0.6651977577585925,5.561372030208676,6.651632126100973,0.9383731052832589,-0.20367873414829224,-0.2321022748116898,-0.1552398871554665,-0.1490209957324681,0.05477044715777735,2.7674320987227166,-4.193174534858123,-5.296588240276663,-1.9799443212678154,-0.7618459894483562,0.9232801094390731,-8.097369025850078,323.6394417501912,795.7056756675072,279.5424222519209,433.8662345109483,0.16366244223532825,0.9893069328228093,0.12210166578985979,0.29412899979161594,3.107094379181557e-05,5.149781227111816,4.696808338165283,-1.999174952507019
