,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.021308439590630106,0.02,-0.1867030702741974,-5.380430089303551,7.541902490395563,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,3.4520925455079685,-0.2816346734762192,-1.4910271167755127,-1.7758984565734863
1,0.0,0.0,0.021308439589986142,0.04,-0.18670307510392098,-5.380430083892678,7.536180830065,0.9999999494874449,-0.00011833214160142727,-0.00010562328240435053,-0.0002754384404412589,-1.5753193528446834e-06,1.7650890963174136e-06,-0.36739089232339284,-0.039082949554898445,-0.03487594835300491,-0.08900494885536644,-0.0003412215985649539,0.0003823771119833122,-7.2922117556311346,792.1212382845569,748.6307895362002,105.36518847786523,105.36518847786523,0.980413891754266,0.8757124221097902,0.017346842588504847,0.017346842588504847,4.356268661453724,-0.44397595524787903,-1.4460909068584442,-1.7138530015945435
2,0.0,0.0,0.021308439526703825,0.06,-0.18670354972129083,-5.380429550732463,7.5276191274508815,0.9999955168439553,-0.0011585550687749978,-0.0010316103061645315,-0.002561215008439015,-7.630203944969009e-05,8.583395509908015e-05,-0.4798088437668592,-0.18619402784634417,-0.16536342213237243,-0.4021777776239853,-0.008865897047659535,0.00999380464548651,-4.504478352907877,1155.7897970075223,1088.2786493877836,125.65190832272278,125.65190832272278,2.08729509943041,1.8505735849487406,0.0246697255716297,0.0246697255716297,5.302002164721032,-0.5655895918607712,-1.3957951962947845,-1.6479514837265015
3,0.0,0.0,0.021308438809245166,0.08,-0.1867089306612354,-5.380423456793848,7.517250663147389,0.9999460752990581,-0.004112628937759668,-0.0036369194214661846,-0.00881507767139535,-0.000573688914874094,0.0006526436649535676,-0.5535188954572948,-0.41294177922430597,-0.3618191700703851,-0.8618280061506296,-0.04119474993351031,0.047264584763656525,-3.315117539495744,1280.4721406565784,1203.0501888514852,136.71822400255667,136.71822400255667,2.561924982329679,2.261484586404018,0.029206462431221762,0.029206462431221762,4.525869408141349,4.0229651927948,-5.100703954696655,-1.3907859325408936
4,0.0,0.0,0.021308435722129163,0.1,-0.18673208403124678,-5.380396988018308,7.505463864328838,0.9997300404298419,-0.008937057760042926,-0.008614976857531148,-0.019640708604446076,-0.0018988243288792922,0.00216128719805361,-0.6276349316250549,-0.4900007825507181,-0.671574526192487,-1.281240025682254,-0.08821904286884448,0.09742401059219795,-4.045908237059573,1148.9759589234259,1082.1678034219526,142.75485011374053,511.4453239176198,2.0627567841191015,1.8298494432347392,0.03184255338527115,0.40871875367464944,5.053782220570178,3.916889190673828,-5.029173374176025,-1.2651946544647217
5,0.0,0.0,0.021308427642711153,0.12000000000000001,-0.18679267966635027,-5.380331460982233,7.492027486636309,0.9991876888717356,-0.012255527951677394,-0.01835551751568935,-0.033717049374411924,-0.00440812322727172,0.004474834686612379,-0.7186355032004531,-0.06476640305441912,-1.3296117025568548,-1.5145820998728452,-0.16145370862527464,0.12474825623503591,-4.871390693382437,928.6865148102902,877.3093455259684,214.5873011720475,836.0831304652694,1.3476106034502715,1.2026289448821352,0.07195055965008959,1.092257567908468,5.755465111956697,3.7832436561584473,-4.891239523887634,-1.0465974807739258
6,0.0,0.0,0.021308410393310134,0.14,-0.18692205017400393,-5.3802180052454505,7.476624923883829,0.998099166572541,-0.008991931375797076,-0.03669347446200307,-0.048690736174743406,-0.009018048150088286,0.006799542546805432,-0.8225813789136942,0.8459315243799733,-2.3075245592777374,-1.5085794359792712,-0.30379980286131075,0.10458900399879985,-5.257625043840872,631.2124649764575,616.8123083917595,507.94250312176683,1076.0398701749602,0.6225543528507075,0.594473094725153,0.40313940499416206,1.8091845389067507,6.846303806599758,3.499211311340332,-4.660737991333008,-0.6849955320358276
7,0.0,0.0,0.021308375036233486,0.16,-0.18718722824885062,-5.380065676775,7.459178731455245,0.9958932262162071,0.0038843470919607574,-0.0658725093732935,-0.06198714651610582,-0.018687564726560746,0.008139020097531188,-0.9196297129088784,1.9060899385946322,-3.3726082959912294,-1.2902346337770318,-0.6521201683779462,0.021149982978389978,-4.544401190020679,412.4992648996617,408.21931975839146,816.7847268376796,1244.1915097376307,0.26587193645972246,0.2603833739962926,1.0424166926380407,2.418803607686541,2.5960530892316838,3.4581663608551025,-2.059525966644287,-1.792516827583313
8,0.0,0.0,0.021308307840412637,0.18,-0.1876911969052011,-5.379909558462466,7.439679685484991,0.99161219525085,0.024976734423935037,-0.10389474667935386,-0.07271381285381216,-0.03200441083866249,0.007067835763571264,-1.0350464781404167,2.5575149750370265,-3.8760171651866777,-1.2025989029025752,-0.7206240961544119,-0.10697640820664663,-6.267675785328784,614.3257235032146,734.688138349789,513.7281105130471,746.8766145316521,0.5896897004605617,0.8433972821038445,0.4123754491822386,0.8716133304776859,3.4321799544053886,2.5252652764320374,-0.8522789776325226,-1.6912593841552734
9,0.0,0.0,0.021308200299054607,0.19999999999999998,-0.18849775709044192,-5.379800809032851,7.417713609067492,0.9848065522419615,0.050814338960063994,-0.14377284964330206,-0.08308625230925407,-0.049685568384333925,0.0033033579787833996,-1.1615944026128435,2.94035850941163,-3.777305970634521,-1.3170240664476638,-1.025636115847928,-0.25754085201156673,-6.320734111189584,702.5292949733822,902.1519831248758,468.54663434917995,475.5935453750614,0.77117868663021,1.2717025938456428,0.34302974941578107,0.35342563304163105,4.47417900927569,0.928140789270401,0.6464289128780365,-1.547682762145996
10,0.0,0.0,0.021308035918317217,0.21999999999999997,-0.1897306126208822,-5.379802450113782,7.393241706319494,0.9758870447385963,0.07962150124688772,-0.18012164839897085,-0.09413333218684244,-0.07494204834496192,-0.004154306479991527,-1.2848869908870868,3.046875881827798,-3.1980869644793852,-1.4704314274614767,-1.4366675438208174,-0.4648201952040271,-6.087353595889462,691.0057337053175,932.553479479542,690.939737783172,327.609834610601,0.7460869485276161,1.3588566200715144,0.7459444421996775,0.16770267955420926,5.219062164136754,-2.1402048468589783,1.7212475538253784,-1.3826260566711426
11,0.0,0.0,0.021307793463435927,0.23999999999999996,-0.19154902423054235,-5.379996834880853,7.366342140816441,0.9663979313619069,0.10753981692827594,-0.20808604042547582,-0.10587929832836598,-0.10817273752527863,-0.01603825817867825,-1.4044888208547985,2.5284674192886074,-2.211961981404724,-1.5488198004052476,-1.8291528286764362,-0.6945375392181689,-5.902216960423804,665.8353911190378,819.2028370898178,955.7873753186632,271.7614753081183,0.6927234535130257,1.0485980270148527,1.4274099520531174,0.11539896770340845,5.861459752834502,-4.0972970724105835,3.6856284141540527,-1.0720223188400269
12,0.0,0.0,0.02130745339469616,0.25999999999999995,-0.1940995397787818,-5.380471114750563,7.337074056002056,0.9590304336393184,0.12796503619986743,-0.22346263893975687,-0.11811022759281889,-0.14796221535602305,-0.03205816811997833,-1.5215728351690587,1.2841685903360203,-0.8429517622100791,-1.4652350930429643,-2.1401605418815524,-0.8916901985796054,-5.728476865023008,522.4527682613483,615.1189653606223,1201.2618991695501,404.16073872903866,0.4265011535891072,0.5912135453356427,2.2547663566577376,0.25523156662548857,6.453549599665327,-4.945998430252075,4.620470881462097,-0.7366995215415955
13,0.0,0.0,0.021306998157322586,0.27999999999999997,-0.1975138200805691,-5.38130594598595,7.305533179976236,0.9567052471883551,0.13526303033449488,-0.22248399805465915,-0.13007633618999362,-0.19440492674968385,-0.051956278737628835,-1.6309619372641435,-0.43524361707625503,0.8122322058634185,-1.2155933048894971,-2.4407186533661527,-1.061292562776448,-5.250626249496578,387.99618600704446,424.4218355081123,1359.7008249676862,599.9387111230734,0.23522368745915823,0.28146317303329543,2.888769319264658,0.562393007607079,7.106812309020275,-5.299261093139648,5.030270576477051,-0.4263830780982971
14,0.0,0.0,0.021306411754152592,0.3,-0.20191184385554195,-5.382568089297552,7.271928293530438,0.9606044064520701,0.12689360826714732,-0.20330691430974013,-0.14072485594116538,-0.24582430334824062,-0.07446521097970542,-1.727152183133024,-2.2351491271976553,2.4959888624791766,-0.8592712787998007,-2.6056048941223238,-1.1415545452571436,-4.499342383392812,356.8853666913618,353.24708286492154,1424.4546574285773,785.3653540569107,0.1990139973251725,0.19497696641293533,3.170468188110385,0.9637615998112294,8.055291706945185,-5.388187766075134,5.123351812362671,-0.18073607981204987
