,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.02123911475831498,0.02,-0.7066393126376341,-8.438185844049173,6.209071886725843,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.3042872173566007,-3.92613422870636,-4.087989091873169,0.24100549519062042
1,0.0,0.0,0.021239114757507054,0.04,-0.7066393186970691,-8.438185838948785,6.203262700627258,0.9999999189919323,-0.00025689742801855643,-0.000308412348576267,3.002771454332649e-05,-1.8864701271744583e-06,1.5816449012670813e-06,-0.38182862172441207,-0.0801751701294165,-0.09694139305635277,0.009317388115461574,-0.00039309572949181975,0.00032844625537150897,-8.836643347364154,405.0725455721379,105.36518847786523,366.08784469839003,396.99915614656095,0.25638449605583374,0.017346842588504847,0.20940968287793413,0.2462664829786994,3.145698084908901,-3.8707773685455322,-3.979211926460266,0.23201386630535126
2,0.0,0.0,0.021239114686691547,0.06,-0.7066398498133878,-8.43818539699844,6.19396029840774,0.9999932867700339,-0.0023452638238074175,-0.0028026654135090904,0.0002668689594423812,-8.514285152220802e-05,7.090885868109149e-05,-0.5445030924616305,-0.3751971197223367,-0.44368391961694187,0.0418560768513905,-0.009925908735577261,0.00828533051082626,-7.6336526657431065,613.3706522817256,125.65190832272278,551.2220539196717,591.5591003266137,0.5878575848565519,0.0246697255716297,0.474765673243156,0.5467923380702729,4.1973757387703525,-3.810155153274536,-3.874848246574402,0.222400963306427
3,0.0,0.0,0.021239113827617215,0.08,-0.706646292870864,-8.438179985060382,6.181636573508438,0.999912996663109,-0.008557629464620664,-0.009994226267983082,0.000938894803586963,-0.0007204086538808482,0.0006083471592058789,-0.6845929911813107,-0.9039787511699555,-1.0292279172865804,0.09563634904471575,-0.05623723765027043,0.0479148642888755,-6.599687588727749,753.7662773823454,136.71822400255667,673.0229850821411,709.926188750247,0.887768126034906,0.029206462431221762,0.7077598689450145,0.7875035776965241,13.866760253152643,-2.1832846999168396,-1.8643677234649658,0.6272286772727966
4,0.0,0.0,0.021239108408913986,0.1,-0.7066869331450735,-8.438145185851074,6.1669307974917125,0.9994952639417222,-0.02093992701806545,-0.02376100906321751,0.0024801739541957623,-0.004196071827199641,0.0036215899333401566,-0.7737671361530131,-1.5750368690788763,-1.7174662930322835,0.23458256510215234,-0.30148840199777566,0.2635136230999983,-2.8713996843368212,909.192430275069,519.3135324744954,1054.9261387331744,1064.940503568984,1.2916289284878282,0.4213911596838947,1.7388825427816126,1.7720535066335772,13.197429981989352,-2.2312411665916443,-2.0188953280448914,0.7133488655090332
5,0.0,0.0,0.021239084649984426,0.12000000000000001,-0.7068651251168102,-8.437989424362492,6.151101048740044,0.9982355234593799,-0.03971058852236362,-0.04375044628965547,0.005899772236379098,-0.015241517022189226,0.013426027052437464,-0.8012781898703336,-2.146598939770655,-2.2560950800670088,0.4632627940913402,-0.7797297653100086,0.6976916031814261,-0.3813300820861496,986.4544290754978,760.1373352302594,1229.7901854402385,1225.0345161006155,1.5204781902856606,0.9028389124350297,2.36313311651633,2.344891711919615,15.2166179868482,-1.8395719528198242,-1.7066007256507874,0.7009578347206116
6,0.0,0.0,0.02123901556285153,0.14,-0.707383278613541,-8.43752858199799,6.135200061550071,0.9956228773700183,-0.06319884546646619,-0.06786919259432969,0.011608819308833172,-0.03911838799296665,0.03500774962934374,-0.7817665571716722,-2.5011945811466147,-2.5605886425943427,0.6852784011727632,-1.541981519649796,1.4008998719510974,1.850923832993594,1110.4542968642315,1023.5107144776384,1314.2873349641093,1300.5028018371033,1.9267595431177662,1.6368577070234651,2.699024249924907,2.6427052362441956,14.9908817543987,-1.6004916429519653,-1.9599578976631165,0.7436568140983582
7,0.0,0.0,0.021238861094697643,0.16,-0.7085417897676446,-8.43648558143959,6.120038423638392,0.9914322562398167,-0.08894070401504754,-0.09372996957804555,0.019139625373369426,-0.07958317109454033,0.07191730271318353,-0.7309486544731262,-2.5938539396481013,-2.6554418730934937,0.832114029281173,-2.4057353604538974,2.1966948924137073,2.9587826914847977,1200.3977926536409,1198.818895901353,1318.9087283779486,1312.593908291786,2.2515236707065167,2.245604656996736,2.7180386347444205,2.69207347899325,16.56228308506585,-0.8928726017475128,-1.3792143166065216,0.7197660207748413
8,0.0,0.0,0.021238573655633378,0.18,-0.7106975827496603,-8.434533135533545,6.10611484012604,0.9858699014784584,-0.11424545753889116,-0.11934407716074447,0.02766774362383365,-0.1393923978900702,0.12634517825868083,-0.657979979077279,-2.419621820112771,-2.5510987490655417,0.8831149380850407,-3.440843296461223,3.118916461912969,4.062668389029399,1289.6259943763523,1363.3869556012523,1327.2907109943342,1324.954491008333,2.5986853473670113,2.9044533796022507,2.752695994119901,2.7430142511642948,17.34923823975502,-0.08572611026465893,-0.8219421207904816,0.6657228469848633
9,0.0,0.0,0.021238098711781388,0.19999999999999998,-0.71425966163958,-8.431308949706697,6.093840401145169,0.9796455016504423,-0.1364673988173717,-0.14265660443033717,0.03633776779715883,-0.22023096196877437,0.19892234177309365,-0.5671257560253625,-1.9890596438835948,-2.2406511600685186,0.8454102699778807,-4.48891100412392,3.997515366716063,4.821446687258465,1353.5508029342095,1486.9717618312056,1333.9862517145841,1337.374550241425,2.86269620638858,3.454868988375763,2.780538086555544,2.794681047982399,16.96937556159321,0.7570745050907135,-0.26590488106012344,0.5966053009033203
10,0.0,0.0,0.02123738265856385,0.21999999999999997,-0.7196300607711387,-8.426478937634093,6.083475421728878,0.9738284894184634,-0.15327456257002606,-0.16181430067388242,0.04450970414801084,-0.3194245847218944,0.2859931074019948,-0.4690422552115836,-1.3394623600578366,-1.75918132812318,0.7464537612999003,-5.2972430739817264,4.59510259207159,4.937883931019906,1373.8301748607541,1552.2100397431516,1328.6980073973914,1340.004627518337,2.949118631377452,3.764671767518784,2.758536331616247,2.8056838812393345,15.7400876543148,1.5532675981521606,0.18542226031422615,0.5250182151794434
