,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05053269824086329,0.02,-0.5251190798381273,2.4306572200848606,3.828657713805643,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.10975422507661453,-5.996021032333374,5.999993205070496,-1.9967448711395264
1,0.0,0.0,0.050532698250035014,0.04,-0.5251190781184374,2.430657218158269,3.8229297127193917,0.9999999636120515,4.400922309998262e-05,3.928313362222604e-05,-0.00026324118139190984,5.603641138336334e-07,-6.278565594408982e-07,-0.36843799648280834,0.014525409273486885,0.012962174648945132,-0.08497666524906552,0.00012128033006516145,-0.0001359049806736256,-7.40445883434772,744.6463520024904,761.1730357798358,105.36518847786523,105.36518847786523,0.866415620133009,0.9053008564539188,0.017346842588504847,0.017346842588504847,0.18483521881554987,-5.994647741317749,5.999991774559021,-1.9961857795715332
2,0.0,0.0,0.05053269914097474,0.06,-0.5251189110672427,2.4306570305296766,3.8143106631396737,0.9999968641619094,0.0004251748719620644,0.00037864115083439183,-0.0024387545089635874,2.674632193597376e-05,-3.008099367258727e-05,-0.48502356204707214,0.0676629230675762,0.060106585690656515,-0.3821326624103895,0.003091939725476327,-0.0034842036737883653,-4.779244411379983,1080.2327363007314,1105.0127151523584,125.65190832272278,125.65190832272278,1.8233112415104542,1.907922332931319,0.0246697255716297,0.0246697255716297,0.3028154762610476,-5.993129253387451,5.999989628791809,-1.9958980083465576
3,0.0,0.0,0.05053270908314161,0.08,-0.5251170469109474,2.4306549206560657,3.803772567657924,0.9999630285512083,0.0014857278739642485,0.0013145964100571132,-0.008366957610662097,0.00019757135489919517,-0.00022456877674519672,-0.5655865026745525,0.14695409513289218,0.12886348061899297,-0.815538881564624,0.014052568510005648,-0.0161026411958087,-3.694094869724167,1191.2146156512858,1218.78095845601,136.71822400255667,136.71822400255667,2.2172066249254208,2.321012405480403,0.029206462431221762,0.029206462431221762,0.41845764518621115,-5.992057800292969,5.9999871253967285,-1.9956399202346802
4,0.0,0.0,0.050532751999482484,0.1,-0.5251090000970358,2.430645677786285,3.7917139743065578,0.9998132702764896,0.003380434488709328,0.0029564961027430635,-0.018795115655231356,0.0006616483722136048,-0.0007661164946709213,-0.6418421345171512,0.23093560618495707,0.19855382407057512,-1.2639689836028571,0.03045549378625331,-0.03600136519256544,-4.0818153714930645,1150.9220353066482,1177.598908376999,153.4253971746543,142.75485011374053,2.0697502844149365,2.1668104910913764,0.03678075614419312,0.03184255338527115,0.5275419030373146,-5.991396188735962,5.999984264373779,-1.9950840473175049
5,0.0,0.0,0.05053286170494986,0.12000000000000001,-0.5250884303218956,2.430621598793983,3.7779835813427587,0.9994114469531903,0.0058654223992368835,0.005423569604851817,-0.03336077654597436,0.001444621805873339,-0.0016985991358950045,-0.7346753452084034,0.23844238836662582,0.3131953553545044,-1.6307474657568686,0.045675533666970976,-0.05363386454187859,-5.114999278845657,1013.3950776867373,1036.6689204685183,367.7150296988209,146.04780287783282,1.6046625675178807,1.6792149721785445,0.21127538575680488,0.033328532892639574,0.6628228503728927,-5.990950584411621,5.999979615211487,-1.993944764137268
6,0.0,0.0,0.0505330718773239,0.14,-0.5250490230017696,2.4305762335941163,3.7621854551380616,0.9986275761495944,0.0073841404323579055,0.009912742425968235,-0.05089377330536643,0.002561649973555034,-0.002847444126241572,-0.8483460763643862,0.004216620534443945,0.6124687407639758,-1.8588994180693081,0.06523432413447734,-0.05763380064369952,-6.099732672242762,829.2747175472316,845.6804974929576,599.8148602917707,147.84409400251477,1.0745409998915088,1.1174774586109848,0.5621608317174978,0.03415341232862555,0.8793407221861596,-5.9905335903167725,5.999971389770508,-1.9920437335968018
7,0.0,0.0,0.05053342895454027,0.16,-0.5249820710236998,2.4305085374191147,3.743943634039876,0.9973616738592005,0.005222027351164941,0.018852257636525083,-0.06990718367323742,0.0042670473630492655,-0.0038691834843932326,-0.9778424934431986,-0.5389070268691034,1.1614245804165013,-1.9510355380354218,0.10455187014322427,-0.042831521694758644,-6.727310602956137,660.3528622401122,661.4538057237656,766.3166322463564,148.82396284235844,0.681362566369716,0.6836364021938494,0.9175772643956625,0.03460763088749417,4.753934019441249,-5.979054093360901,5.998874187469482,-1.9897955656051636
8,0.0,0.0,0.05053405307310217,0.18,-0.5248650487933438,2.430424099167504,3.723126144649172,0.9953806328879964,-0.003573859708065721,0.035248213944001024,-0.08923108545813556,0.007971160653165806,-0.0044426746252570265,-1.1010052718836163,-1.4359710131761332,2.0241990610129372,-1.9802030137213376,0.26227830054560936,-0.006772834221341156,-5.804330061814814,717.5478677887617,704.9975093171672,946.6336600540637,149.3584769476188,0.8045034250115463,0.7766070096968162,1.4001998494540382,0.03485666989392759,13.581587247163386,-5.923270225524902,5.996841788291931,-1.958587884902954
9,0.0,0.0,0.05053540866123263,0.19999999999999998,-0.5246108760188855,2.43034468792365,3.700232450168067,0.9918593411452814,-0.022330892599129917,0.06305263878193997,-0.10835471083994723,0.019644052994886772,-0.002788278743261553,-1.1772476918305568,-2.7186814193442155,3.25549186810781,-2.006743369453636,0.9039371691219257,0.1938593468624905,-2.3838428262861635,969.2051600751158,947.7204601825916,1207.218001028444,552.329091517914,1.4677685445092419,1.4034167452181532,2.277180971642757,0.4766745635724265,5.786604023438057,-5.969240427017212,5.996578931808472,-1.8811520338058472
10,0.0,0.0,0.05053865120689563,0.21999999999999997,-0.5240028987070617,2.430348528208113,3.6761252525737578,0.9849577928771074,-0.052855970057543056,0.10478584155283278,-0.12682397285213096,0.04272191096285854,0.004091144543204488,-1.236494331768401,-4.02067308680572,4.492971547729575,-2.002495551169822,1.3714582157373179,0.46969571535405535,-3.342016142239741,871.7905961057417,813.9436336813329,1175.3481784435392,620.1060903756387,1.187546163318313,1.0351774482344598,2.15853561139497,0.6008390273833928,8.676619311884108,-5.939897775650024,5.993773698806763,-1.786146640777588
11,0.0,0.0,0.05054507594293525,0.23999999999999996,-0.522798260699638,2.4305607719712814,3.650779665240554,0.9723048017606333,-0.09348592633198144,0.1587097822665665,-0.14385742616898992,0.08111656780286508,0.018759170054100167,-1.296463167515311,-5.097591276075971,5.500588277479738,-1.9553267970429828,2.382580349862373,0.9562718253442678,-2.817030412248757,887.7083483818034,807.734072963742,1207.7803886145018,827.3096323269306,1.231308136241255,1.0194429982843736,2.2793031345140844,1.0694544760521996,13.305539388978987,-5.822952747344971,5.985857248306274,-1.586988091468811
12,0.0,0.0,0.05055710562108926,0.25999999999999995,-0.5205426960457696,2.4311979373211274,3.6244423959071908,0.9517200345451015,-0.1413003879035895,0.22156599389114445,-0.15865587469361297,0.15123438227517705,0.04802638742066093,-1.332335428334005,-5.893600569918123,6.234929206314793,-1.8537548282253458,4.4268861746576365,1.8788460640717994,-1.2195223185049446,981.4475129151422,896.3208249206514,1322.693102212498,1104.785805698227,1.505082473461788,1.255316145206274,2.733658868500753,1.907138846624821,21.833614344396388,-5.151148438453674,5.955359101295471,-1.1484129428863525
