,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.052126512382265004,0.02,-0.22627892832531904,-1.2223850856563274,1.954397439703781,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.629492343953924,-5.116724610328674,5.804012417793274,-0.2560134828090668
1,0.0,0.0,0.05212651242520066,0.04,-0.22627892027487845,-1.2223850803138856,1.948588775378861,0.9999998804507889,-0.0002677816222626674,0.00040885054049511605,-1.5252747484059708e-05,2.5149096614288274e-06,1.6606719073535417e-06,-0.3817370531257688,-0.08384751357491588,0.1291485284628205,-0.004587134636015659,0.000525602515218899,0.00034557974288187455,-8.826123801526121,326.51366193934103,396.1541241304768,444.1012873708769,105.36518847786523,0.16658230080989384,0.2452192183654584,0.30816989122796046,0.017346842588504847,2.2132862487923335,-5.127990961074829,5.808630466461182,-0.23463313281536102
2,0.0,0.0,0.05212651616420878,0.06,-0.22627821921085678,-1.222384622224227,1.93928682960258,0.999990068674764,-0.002444174505598823,0.003724667819108662,-0.0001241469459517451,0.00011197205115254534,7.318585232000416e-05,-0.5446934908632745,-0.3896392614125055,0.5877130039233177,-0.018686699386198487,0.012998205904093047,0.008511019568660802,-7.666474761039947,482.34768059089373,580.9219669076782,666.4038534371508,125.65190832272278,0.36353525127210506,0.5273048175283672,0.6939067948761773,0.0246697255716297,2.342949181103554,-5.238678932189941,5.70763885974884,-0.9836384654045105
3,0.0,0.0,0.05212656060417569,0.08,-0.22626988671706866,-1.2223791933315584,1.92695174906601,0.9999005819300443,-0.007463400616256774,0.011937679689571063,-0.0007846724344518234,0.0009244262477972123,0.0005969288733215702,-0.6848447735823904,-0.5606314173895538,1.0148987272516887,-0.14054715755772534,0.07103416133795667,0.04487086714914119,-6.487987710321313,795.5361904767141,871.6305858179319,431.6960111896448,136.71822400255667,0.9888855332469596,1.1871102738606176,0.2911938594472042,0.029206462431221762,3.034064067732882,-5.22229528427124,5.710363268852234,-0.9739224314689636
4,0.0,0.0,0.05212678170773591,0.1,-0.226228429799525,-1.2223534237035263,1.9120535642588525,0.9996254566802043,-0.01332794073855373,0.02366532243324917,-0.003356317430283685,0.0036300577416969633,0.002193556331919491,-0.8017398916437372,-0.6174089533686665,1.3363123807192507,-0.38069559657348234,0.1920633090346304,0.10877627894208197,-5.457850237643035,938.2159731165322,993.3893206162425,456.268034105432,142.75485011374053,1.3754087595623585,1.5419316199577806,0.3252866408252225,0.03184255338527115,15.311506707254418,-4.03740119934082,5.710810303688049,0.2617729902267456
5,0.0,0.0,0.052127499073493545,0.12000000000000001,-0.22609392371995926,-1.2222760099668615,1.8951540785394139,0.99894959028634,-0.021079824076401084,0.039870981812270834,-0.008103202637666167,0.011087313998073183,0.006176290756221836,-0.8777720309207774,-1.001633681308564,2.001156379840915,-0.5208898605251946,0.5595199083850247,0.29155740690949145,-2.384594337812695,923.5643613637228,1001.4592234095438,1085.9805642974595,741.3838780047182,1.3327861553354465,1.567085464490248,1.842766236458025,0.8588403025595049,18.19965968100695,-3.8958234786987305,5.688817977905273,0.24850472807884216
6,0.0,0.0,0.052129598068213136,0.14,-0.22570036221003698,-1.2220639555926784,1.8774661188195947,0.997213227117955,-0.03455012041851539,0.06484496026636263,-0.012930582667220877,0.0311876206716898,0.01652333187903376,-0.8779996864784598,-1.7363687756884574,3.031355975805034,-0.4146952118448787,1.420366724942599,0.7316106418118946,1.6502417078568303,998.1610902360484,1071.4496880341599,1456.284818614309,1141.11072051036,1.5567806098830164,1.7937821842045767,3.313742708288078,2.034612516415371,22.373200122021004,-2.299926459789276,5.562739133834839,-0.5016165971755981
7,0.0,0.0,0.05213507348616955,0.16,-0.22467372134321226,-1.2215239713204595,1.8606013029445525,0.9932789991621847,-0.05508062699215045,0.10050191512134515,-0.016196277673053244,0.07695800094146636,0.04041937492742966,-0.7954443839458454,-2.391106272798938,4.08071681760842,-0.28844984368848053,3.0514660628328456,1.6054422696146031,5.753690317278652,1293.2094649949117,1374.962181286392,1542.9980287214557,1314.0214590170551,2.6131472931465134,2.9539806539117386,3.7201194357915073,2.697932353160982,24.678839410916044,-1.7785091400146484,5.4627721309661865,-0.5028792023658752
8,0.0,0.0,0.05214751241600424,0.18,-0.22234142199920257,-1.2202968888374028,1.8461286472744967,0.9859144579040716,-0.08014754447242274,0.14558207818521382,-0.018839090265611258,0.16430041213521832,0.08652024891684257,-0.6422060878602324,-2.7077724210153966,4.932715977292685,-0.2825773282790813,5.462733323150537,2.878262798000577,8.827817708040207,1502.6959951980177,1583.1060623897824,1594.4378140355605,1463.2890890285325,3.528323512445839,3.916031394407083,3.972293339769143,3.345695478713379,26.332441836285422,-0.8659224808216095,5.229416728019714,-0.5312604904174805
9,0.0,0.0,0.05217212440976043,0.19999999999999998,-0.21772667316991426,-1.2178727919424683,1.8352299374901184,0.9743503715114957,-0.1061261333905674,0.1971928912341464,-0.022216232662079803,0.3071444600065691,0.16069628419204868,-0.442241000843739,-2.6360406756795576,5.493139091268017,-0.35911942236604233,8.481492851660454,4.343042261817112,10.616352283338,1640.285126190749,1718.1247171423151,1629.5253632896765,1596.3654670527444,4.204020590530559,4.612490792417462,4.149047339020812,3.981904040042195,27.36986132533091,0.34365977346897125,4.677402377128601,-0.6255990862846375
