,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,1.0,1.0,-10.0,0.0,0.9174406373384216,0.9218331520744434,6.253449228542513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.0,0.0,0.0582263500658049,0.02,0.9174406373384216,0.9218331520744434,6.251489944722602,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.024367387668731363,5.613474369049072,5.960926294326782,0.7604991793632507
2,1.0,0.0,0.05822635007323532,0.04,0.9174406387316146,0.9218331531856674,6.245682045071192,0.9999999900888018,-5.761507494945034e-05,7.161919308581958e-05,0.00010664703788836002,4.4211373334581324e-07,3.552459136031064e-07,-0.38153005750328,-0.01856062851929823,0.023358190970231247,0.0336328650889606,9.370746255728601e-05,7.563604905363568e-05,-8.795196481075664,105.36518847786523,135.22018884452336,497.49552709432885,458.11932238696863,0.017346842588504847,0.028569932682657992,0.3867270067253137,0.3279316696258594,0.05006500011854983,5.638274073600769,5.966034293174744,0.6532807946205139
3,1.0,0.0,0.058226350751233814,0.06,0.917440765856343,0.9218332417870669,6.236375708687338,0.9999992016109138,-0.0003951382150235064,0.0007947529804237154,0.000899450402227219,2.0766886703973922e-05,1.310733302855754e-05,-0.5459953320916372,-0.04185018618401359,0.1425540753439213,0.13245347484899606,0.002489720475590287,0.0013562954661207685,-7.831050701672595,125.65190832272278,308.75244564928454,677.8499273153527,616.5897823736873,0.0246697255716297,0.14895221080262178,0.71794842726126,0.5940442385995376,0.09984453594101235,5.659705281257629,5.969799757003784,0.5064738988876343
4,1.0,0.0,0.058226359140918185,0.08,0.917442338922157,0.9218339204123077,6.22392229450836,0.9999898973522715,-0.00047388737832890486,0.0035150728972643402,0.0027613197339388055,0.00017628992792217822,5.832672538639843e-05,-0.6982885487625301,0.057543971464654765,0.43453128692136667,0.23523986705477476,0.013903113931058168,0.0024952319600613066,-7.4893819302505165,136.71822400255667,512.8537785347929,681.4489869009502,607.5789145364267,0.029206462431221762,0.41097297103891955,0.7255925939316463,0.5768083360177453,0.18461966414299416,5.674079775810242,5.972105383872986,0.3397945165634155
5,1.0,0.0,0.058226401522954864,0.1,0.9174502855540391,0.9218352426059715,6.20844009230887,0.9999313833165984,0.0015875669904615469,0.010297259437000774,0.005354879801821242,0.0007038458359829782,4.869856717203934e-05,-0.8505193927067841,0.4025180316183154,0.958591458405545,0.27237429737261454,0.03891527157347348,-0.004581464669539505,-7.680585208129598,142.75485011374053,695.4382296278872,551.8228584615887,463.5148516017567,0.03184255338527115,0.75568928249899,0.47580117906239944,0.33570162919894864,0.32657503859185155,5.685162305831909,5.972994804382324,0.16812126338481903
6,1.0,0.0,0.058226534556443714,0.12000000000000001,0.917475229333187,0.9218338193170095,6.189875900538649,0.9996583349363272,0.008638049701544977,0.023386746029797664,0.007852235339144193,0.0019442158762135026,-0.00027296962781654243,-1.0063588834890502,1.0664899562260308,1.678061167483184,0.22757517355245574,0.08398325592528628,-0.028311289340854893,-7.845744745490264,146.04780287783282,827.0326391738821,369.1925867323661,321.02096074052,0.033328532892639574,1.068738463655255,0.21297669569799116,0.1610248566273818,0.5872719086091062,5.693986415863037,5.971754550933838,0.00876211654394865
7,1.0,0.0,0.05822686424231538,0.14,0.917537045434131,0.9218188755949485,6.16818681416013,0.9986863458287618,0.023562193182865083,0.044499213218505244,0.009498722574222667,0.0045155736567240225,-0.0014093696784616948,-1.162461550366656,1.973484533434389,2.544227387925501,0.1338615139082178,0.16679954012292217,-0.08348553775375218,-7.806923319736779,147.84409400251477,901.583530777132,269.5685836847895,243.29117540422965,0.03415341232862555,1.2701004811513597,0.1135441319754678,0.09248660848931833,1.106030444223272,5.689279675483704,5.96575391292572,-0.07331423461437225
8,1.0,0.0,0.05822757118087512,0.16,0.9176695964140908,0.9217672846930962,6.143377493330205,0.995998838288146,0.04801150573330154,0.07472285550585903,0.0098845491012728,0.009106906796071868,-0.0040437979142384645,-1.3187299523224283,2.984049662033474,3.47280431116315,0.02618932042341296,0.278144293044601,-0.17154299913892546,-7.864815829153173,148.82396284235844,915.8841226239525,215.2241319723223,200.88992232658353,0.03460763088749417,1.31071177655361,0.07237824873270553,0.06305832674308458,2.3093362457227706,5.651557445526123,5.947995543479919,-0.04240350425243378
9,1.0,0.0,0.058228910948545966,0.18,0.9179208028523622,0.9216412191140197,6.115439019075933,0.9900285801109461,0.08219237143190693,0.11405145597076838,0.00894930348414952,0.0165895268686438,-0.009043516387583397,-1.4749361240607295,3.9633166636140817,4.363409527635186,-0.057785363709698695,0.4519350987206355,-0.3157256047829118,-7.796163021908793,149.3584769476188,880.6118085823866,328.46127338744327,312.43643061837645,0.03485666989392759,1.2117001189579975,0.16857551118993597,0.15252796502843421,5.160893473490502,5.515008330345154,5.8782795667648315,0.2698323428630829
