,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05290820665462266,0.02,-0.07971125225825182,-5.015205866260404,8.46881883597384,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.19517019149430254,4.967377066612244,3.908214569091797,1.9999150037765503
1,0.0,0.0,0.05290820664711054,0.04,-0.07971125366677596,-5.015205867838394,8.463091554881927,0.9999999638308782,3.586510655964112e-05,-3.201355648468441e-05,0.0002646262810596916,-4.590227942486877e-07,-5.143103587775255e-07,-0.3683192143288266,0.011838388653246415,-0.01056430324354188,0.08543369362415973,-9.935619845489882e-05,-0.000111337418675969,-7.391738888620923,105.36518847786523,105.36518847786523,748.2379501557886,761.6720541516822,0.017346842588504847,0.017346842588504847,0.8747936138789991,0.9064882601681902,0.3433300450315881,4.80053186416626,4.163271903991699,1.9999159574508667
2,0.0,0.0,0.052908205956522375,0.06,-0.0797113831520651,-5.01520601325862,8.454479731889487,0.9999969142566678,0.00028836551372605915,-0.00025686719870595466,0.0024540459888784507,-1.995498753064201e-05,-2.2439428091801686e-05,-0.48432937116168195,0.038632549781048145,-0.034294522336564506,0.38480516533862086,-0.002181982307103233,-0.0024584446360132583,-4.738940002954943,125.65190832272278,125.65190832272278,1092.3905806937732,1101.8328327883876,0.0246697255716297,0.0246697255716297,1.864584347959976,1.8969573203618904,0.5355640323375641,4.639132976531982,4.337812185287476,1.999914288520813
3,0.0,0.0,0.05290819943928607,0.08,-0.07971260513386622,-5.0152073949233245,8.443966361507188,0.9999639900663034,0.0007314416229278734,-0.0006485606300564565,0.00842988332892421,-0.00011979788364206068,-0.00013596529888496007,-0.5637145442645417,0.044424997083586715,-0.03863872612191274,0.8227580193460806,-0.007348153052678971,-0.008406900709714582,-3.623985169686497,136.71822400255667,136.71822400255667,1213.6231522449762,1210.4821028376987,0.029206462431221762,0.029206462431221762,2.301409209112038,2.2895118003884822,0.6950628384248754,4.48459267616272,4.484537601470947,1.9999098777770996
4,0.0,0.0,0.05290817708357749,0.1,-0.07971679682921241,-5.015212188382848,8.431961087109094,0.9998193199143561,0.0010067090078295197,-0.0008903600543698282,0.01896104749062266,-0.00030727513525281386,-0.00035338630665380453,-0.6383458109277977,0.0035156652821892505,-0.0012648268795879495,1.277614142051057,-0.010050383883001255,-0.011774041357978547,-4.001034003886617,142.75485011374053,142.75485011374053,1183.7132330729373,1162.81489601794,0.03184255338527115,0.03184255338527115,2.1893699167568776,2.112746125798508,0.8414827191098192,4.335362792015076,4.62355899810791,1.9999017715454102
5,0.0,0.0,0.05290813476217933,0.12000000000000001,-0.0797247320913733,-5.015221372946833,8.41830806202348,0.999430976892364,0.0006354334943403235,-0.0004964678402855669,0.03372050076633974,-0.0004695546705683235,-0.0005471001030585891,-0.7308568665123398,-0.06910500939949676,0.10230895780660341,1.6570559257815651,-0.005436845547875792,-0.00689566572220638,-5.157906043645667,146.04780287783282,270.97705636175164,1056.5116461474636,1013.0747916703556,0.033328532892639574,0.11473374835730651,1.744113398091547,1.60364841267351,1.017911305695696,4.138024091720581,4.773807764053345,1.999887466430664
6,0.0,0.0,0.05290808380004624,0.14,-0.07973428749133413,-5.015233033775079,8.402566872503982,0.9986645538244807,-0.00015344180881100904,0.0017337676061448997,0.05163409183911396,-0.0004363655559199624,-0.0005930956264419331,-0.846919430760155,-0.041035497785596745,0.3908609269215214,1.905082809594788,0.008991858667881176,0.0009647847243393016,-6.278583694162273,147.84409400251477,500.87324348733705,881.2078136955056,805.4106194191689,0.03415341232862555,0.3919961536680161,1.2133408506580354,1.0135865615246764,1.2825172888287584,3.8489574193954468,4.9405049085617065,1.9998644590377808
7,0.0,0.0,0.052908057972116174,0.16,-0.07973913022821405,-5.0152443808610645,8.38430936124438,0.9974205385350452,6.750501266193163e-05,0.008274635718907722,0.0713007374103058,5.694805613084873e-05,-0.0005358761156253812,-0.9811476316128913,0.1843776312418374,0.9570143883062677,2.0166850271794,0.03980990912601142,0.003175974548788065,-7.002397099024719,148.82396284235844,682.1725422381312,714.9384677618573,592.5197594201315,0.03460763088749417,0.727134265068232,0.798662827335642,0.5485697007890282,1.6954870285677401,3.448903441429138,5.094292044639587,1.9998294115066528
8,0.0,0.0,0.052908129226603866,0.18,-0.07972577001177394,-5.015254805539164,8.363262327350109,0.9955579507938227,0.0029986475431356516,0.021974917621137277,0.0915012443612711,0.0014883839894123635,-0.0005301201844984959,-1.1243670243432726,0.5932194341644044,1.7645812064938016,2.034847608202263,0.10150423058606627,-0.0033931582521567823,-7.261393170888772,149.3584769476188,787.2118771679982,613.1826560536817,455.97284996943796,0.03485666989392759,0.9682988515095632,0.5874972869782202,0.3248658864054836,2.3482875576337854,2.922377586364746,5.149740815162659,1.9997732639312744
9,0.0,0.0,0.05290844080947235,0.19999999999999998,-0.0796673482239316,-5.015267303192148,8.33932728178127,0.9927026740287659,0.0097840986204249,0.044848331067003144,0.11150919061148264,0.004744239215795423,-0.0007809859991947882,-1.2690778739928952,1.1055665544790885,2.6978086718840952,2.0172043769549552,0.21738930418366917,-0.02131335134457992,-7.234906621566583,149.6500520208377,825.9026529887274,590.222300006603,435.05281581573934,0.03499289592716165,1.0658199943683198,0.5443238568236898,0.2957400273190868,3.3305799101401385,2.26878958940506,5.027792572975159,1.9996777772903442
